index,timestep,sample
0,0.0,55.26266
1,0.01010101,52.566826
2,0.02020202,57.52989
3,0.030303031,57.83416
4,0.04040404,58.12699
5,0.05050505,57.83084
6,0.060606062,57.474342
7,0.07070707,53.701946
8,0.08080808,56.521004
9,0.09090909,50.248596
10,0.1010101,51.82959
11,0.11111111,53.014
12,0.121212125,48.758038
13,0.13131313,46.808487
14,0.14141414,45.10162
15,0.15151516,47.671486
16,0.16161616,54.49617
17,0.17171717,67.296005
18,0.18181819,72.08041
19,0.1919192,70.59682
20,0.2020202,68.4714
21,0.21212122,73.66751
22,0.22222222,73.679924
23,0.23232323,74.44526
24,0.24242425,77.39948
25,0.25252524,74.71329
26,0.26262626,73.163414
27,0.27272728,74.78836
28,0.28282827,70.97353
29,0.2929293,76.17836
30,0.3030303,72.84633
31,0.3131313,66.716415
32,0.32323232,67.05654
33,0.33333334,64.52886
34,0.34343433,64.88536
35,0.35353535,68.323364
36,0.36363637,76.112114
37,0.37373737,71.7901
38,0.3838384,74.27993
39,0.3939394,73.76319
40,0.4040404,72.23383
41,0.41414142,62.65728
42,0.42424244,57.01285
43,0.43434343,52.287537
44,0.44444445,47.045223
45,0.45454547,52.650784
46,0.46464646,46.699703
47,0.47474748,36.89953
48,0.4848485,43.567894
49,0.4949495,45.32783
50,0.5050505,47.10243
51,0.5151515,52.83926
52,0.5252525,50.445126
53,0.53535354,48.49706
54,0.54545456,42.905666
55,0.5555556,29.791695
56,0.56565654,27.692347
57,0.57575756,23.618217
58,0.5858586,18.326313
59,0.5959596,9.039561
60,0.6060606,18.568165
61,0.61616164,26.838688
62,0.6262626,23.864689
63,0.6363636,15.891548
64,0.64646465,17.835024
65,0.65656567,32.360867
66,0.6666667,36.18525
67,0.6767677,36.23864
68,0.68686867,21.40076
69,0.6969697,12.690026
70,0.7070707,8.802654
71,0.7171717,5.4194546
72,0.72727275,18.379507
73,0.7373737,15.286112
74,0.74747473,19.26611
75,0.75757575,21.980083
76,0.7676768,29.587431
77,0.7777778,30.779549
78,0.7878788,21.289614
79,0.7979798,19.049484
80,0.8080808,19.474104
81,0.8181818,22.844328
82,0.82828283,14.346592
83,0.83838385,14.377894
84,0.8484849,19.92809
85,0.85858583,17.233128
86,0.86868685,-0.33712387
87,0.8787879,8.7575245
88,0.8888889,4.2487736
89,0.8989899,5.3010154
90,0.90909094,13.1605625
91,0.9191919,-0.25038242
92,0.9292929,-5.8428907
93,0.93939394,-15.361222
94,0.94949496,-17.317507
95,0.959596,-22.577068
96,0.969697,-31.43422
97,0.97979796,-27.306938
98,0.989899,-32.870205
99,1.0,-38.705315
