index,timestep,sample
0,0.0,5.6961136
1,0.01010101,1.6013775
2,0.02020202,-0.53789854
3,0.030303031,-2.0115128
4,0.04040404,1.2050672
5,0.05050505,-0.9659779
6,0.060606062,-1.9882439
7,0.07070707,1.0608217
8,0.08080808,1.9383435
9,0.09090909,1.797234
10,0.1010101,9.91655
11,0.11111111,10.741314
12,0.121212125,13.566048
13,0.13131313,8.013414
14,0.14141414,9.039369
15,0.15151516,7.6267595
16,0.16161616,5.565583
17,0.17171717,9.386469
18,0.18181819,12.453556
19,0.1919192,12.276762
20,0.2020202,10.666466
21,0.21212122,16.265488
22,0.22222222,23.150496
23,0.23232323,27.369492
24,0.24242425,28.04033
25,0.25252524,42.199615
26,0.26262626,36.808926
27,0.27272728,31.275051
28,0.28282827,28.219559
29,0.2929293,20.6214
30,0.3030303,19.44779
31,0.3131313,11.834501
32,0.32323232,21.9142
33,0.33333334,13.6277275
34,0.34343433,16.200037
35,0.35353535,27.830172
36,0.36363637,34.62703
37,0.37373737,33.628178
38,0.3838384,34.645557
39,0.3939394,33.16093
40,0.4040404,22.360199
41,0.41414142,30.973179
42,0.42424244,31.821966
43,0.43434343,33.489292
44,0.44444445,34.518543
45,0.45454547,32.331795
46,0.46464646,33.878326
47,0.47474748,32.060963
48,0.4848485,35.159008
49,0.4949495,24.110592
50,0.5050505,28.796118
51,0.5151515,25.219206
52,0.5252525,19.83536
53,0.53535354,33.094055
54,0.54545456,23.397415
55,0.5555556,19.237152
56,0.56565654,12.076595
57,0.57575756,12.326144
58,0.5858586,6.143672
59,0.5959596,-4.1727276
60,0.6060606,-3.604972
61,0.61616164,-11.772007
62,0.6262626,-21.239534
63,0.6363636,-25.90847
64,0.64646465,-27.622145
65,0.65656567,-28.279892
66,0.6666667,-32.654015
67,0.6767677,-29.671799
68,0.68686867,-23.115482
69,0.6969697,-17.33836
70,0.7070707,-26.812067
71,0.7171717,-10.079536
72,0.72727275,-1.6095934
73,0.7373737,-6.552607
74,0.74747473,-2.3981185
75,0.75757575,-0.39117527
76,0.7676768,-4.7128143
77,0.7777778,-3.7374043
78,0.7878788,-19.1995
79,0.7979798,-21.229475
80,0.8080808,-13.869242
81,0.8181818,-25.929157
82,0.82828283,-29.117224
83,0.83838385,-15.961908
84,0.8484849,-19.74431
85,0.85858583,1.0555935
86,0.86868685,4.574319
87,0.8787879,-6.180628
88,0.8888889,-7.2311707
89,0.8989899,-7.5032063
90,0.90909094,-10.193413
91,0.9191919,-0.6471319
92,0.9292929,-6.7025943
93,0.93939394,-5.8930883
94,0.94949496,5.782936
95,0.959596,-3.7787552
96,0.969697,-12.968588
97,0.97979796,-13.552903
98,0.989899,-16.192991
99,1.0,-18.215609
