index,timestep,sample
0,0.0,-30.491829
1,0.01010101,-30.295038
2,0.02020202,-36.659542
3,0.030303031,-31.795704
4,0.04040404,-30.311802
5,0.05050505,-28.474094
6,0.060606062,-27.182117
7,0.07070707,-26.853172
8,0.08080808,-23.74453
9,0.09090909,-15.068941
10,0.1010101,-12.79512
11,0.11111111,-18.133213
12,0.121212125,-17.324417
13,0.13131313,-22.877588
14,0.14141414,-18.80864
15,0.15151516,-14.781315
16,0.16161616,-21.091766
17,0.17171717,-21.063387
18,0.18181819,-14.671169
19,0.1919192,-10.580937
20,0.2020202,-17.478052
21,0.21212122,-15.347575
22,0.22222222,-14.992874
23,0.23232323,-8.525713
24,0.24242425,-14.592549
25,0.25252524,-11.650831
26,0.26262626,-19.407343
27,0.27272728,-17.64302
28,0.28282827,-16.4484
29,0.2929293,-20.92478
30,0.3030303,-21.173948
31,0.3131313,-21.428703
32,0.32323232,-20.763027
33,0.33333334,-29.3071
34,0.34343433,-23.22495
35,0.35353535,-17.31202
36,0.36363637,-22.69139
37,0.37373737,-20.720148
38,0.3838384,-18.300028
39,0.3939394,-15.216497
40,0.4040404,-6.6726055
41,0.41414142,2.0036726
42,0.42424244,-4.68105
43,0.43434343,-3.316975
44,0.44444445,-2.8298247
45,0.45454547,6.5077944
46,0.46464646,4.248667
47,0.47474748,7.474517
48,0.4848485,18.033813
49,0.4949495,21.090872
50,0.5050505,25.796951
51,0.5151515,15.731442
52,0.5252525,8.453964
53,0.53535354,11.162024
54,0.54545456,17.21797
55,0.5555556,17.444963
56,0.56565654,19.258558
57,0.57575756,20.804117
58,0.5858586,26.177744
59,0.5959596,26.764563
60,0.6060606,17.339716
61,0.61616164,19.080536
62,0.6262626,28.177223
63,0.6363636,31.672585
64,0.64646465,31.207703
65,0.65656567,34.065014
66,0.6666667,18.127007
67,0.6767677,9.859669
68,0.68686867,5.8417563
69,0.6969697,5.2557044
70,0.7070707,2.713527
71,0.7171717,4.305817
72,0.72727275,4.1743145
73,0.7373737,2.6365435
74,0.74747473,11.816058
75,0.75757575,21.971016
76,0.7676768,9.174665
77,0.7777778,11.2401905
78,0.7878788,13.281055
79,0.7979798,22.511063
80,0.8080808,21.008482
81,0.8181818,32.66942
82,0.82828283,42.516888
83,0.83838385,42.36689
84,0.8484849,49.557346
85,0.85858583,44.004448
86,0.86868685,36.667416
87,0.8787879,37.659325
88,0.8888889,31.93364
89,0.8989899,24.72771
90,0.90909094,20.302326
91,0.9191919,14.202755
92,0.9292929,16.424696
93,0.93939394,25.942055
94,0.94949496,19.600374
95,0.959596,24.573273
96,0.969697,22.103508
97,0.97979796,12.763364
98,0.989899,-4.221957
99,1.0,-7.5751534
