index,timestep,sample
0,0.0,36.13344
1,0.01010101,36.025375
2,0.02020202,37.85455
3,0.030303031,28.733047
4,0.04040404,31.372152
5,0.05050505,27.648478
6,0.060606062,26.421371
7,0.07070707,26.402641
8,0.08080808,27.33258
9,0.09090909,21.695648
10,0.1010101,16.861238
11,0.11111111,17.892538
12,0.121212125,17.37494
13,0.13131313,18.455442
14,0.14141414,15.707497
15,0.15151516,12.459462
16,0.16161616,12.041936
17,0.17171717,15.215841
18,0.18181819,17.336403
19,0.1919192,17.54771
20,0.2020202,13.009295
21,0.21212122,9.597517
22,0.22222222,14.572844
23,0.23232323,15.938963
24,0.24242425,15.036699
25,0.25252524,14.168551
26,0.26262626,11.268199
27,0.27272728,16.057344
28,0.28282827,18.430666
29,0.2929293,18.935389
30,0.3030303,21.070976
31,0.3131313,27.967077
32,0.32323232,34.69617
33,0.33333334,34.873966
34,0.34343433,29.27893
35,0.35353535,31.344526
36,0.36363637,30.449694
37,0.37373737,34.484615
38,0.3838384,30.934322
39,0.3939394,37.86831
40,0.4040404,35.475864
41,0.41414142,43.15572
42,0.42424244,49.180843
43,0.43434343,53.227123
44,0.44444445,56.006992
45,0.45454547,48.98561
46,0.46464646,42.34009
47,0.47474748,38.73483
48,0.4848485,46.102737
49,0.4949495,53.390636
50,0.5050505,52.162926
51,0.5151515,64.86921
52,0.5252525,62.47603
53,0.53535354,58.313656
54,0.54545456,55.57339
55,0.5555556,55.112114
56,0.56565654,54.813793
57,0.57575756,60.33723
58,0.5858586,52.195724
59,0.5959596,52.55826
60,0.6060606,64.426834
61,0.61616164,66.83849
62,0.6262626,72.59466
63,0.6363636,70.58839
64,0.64646465,79.57048
65,0.65656567,80.40381
66,0.6666667,74.34638
67,0.6767677,74.20982
68,0.68686867,68.19141
69,0.6969697,77.413574
70,0.7070707,86.0452
71,0.7171717,89.351746
72,0.72727275,83.60901
73,0.7373737,77.47815
74,0.74747473,80.04779
75,0.75757575,86.28508
76,0.7676768,84.37216
77,0.7777778,92.941376
78,0.7878788,87.517746
79,0.7979798,78.48689
80,0.8080808,72.3762
81,0.8181818,76.09104
82,0.82828283,81.858025
83,0.83838385,95.12367
84,0.8484849,98.96235
85,0.85858583,95.23188
86,0.86868685,93.42578
87,0.8787879,83.9134
88,0.8888889,82.60529
89,0.8989899,78.71657
90,0.90909094,65.64196
91,0.9191919,74.42814
92,0.9292929,79.71349
93,0.93939394,77.3956
94,0.94949496,94.06822
95,0.959596,109.92176
96,0.969697,107.31326
97,0.97979796,97.83528
98,0.989899,110.439865
99,1.0,116.32902
