index,timestep,sample
0,0.0,39.206425
1,0.01010101,39.43502
2,0.02020202,37.658134
3,0.030303031,33.074413
4,0.04040404,32.06263
5,0.05050505,33.615135
6,0.060606062,29.998085
7,0.07070707,27.055351
8,0.08080808,35.212532
9,0.09090909,44.42344
10,0.1010101,40.859245
11,0.11111111,38.53949
12,0.121212125,38.238033
13,0.13131313,38.76084
14,0.14141414,32.94799
15,0.15151516,38.099453
16,0.16161616,46.79607
17,0.17171717,51.443115
18,0.18181819,46.051228
19,0.1919192,40.518623
20,0.2020202,41.243065
21,0.21212122,34.35751
22,0.22222222,41.880013
23,0.23232323,44.356033
24,0.24242425,43.76317
25,0.25252524,54.770775
26,0.26262626,45.504353
27,0.27272728,43.162067
28,0.28282827,37.651054
29,0.2929293,37.24661
30,0.3030303,37.0499
31,0.3131313,33.81946
32,0.32323232,31.30275
33,0.33333334,36.734253
34,0.34343433,27.658176
35,0.35353535,41.80559
36,0.36363637,40.764175
37,0.37373737,41.71515
38,0.3838384,44.81934
39,0.3939394,46.333492
40,0.4040404,58.243645
41,0.41414142,60.155178
42,0.42424244,57.707203
43,0.43434343,54.06533
44,0.44444445,48.99159
45,0.45454547,52.389847
46,0.46464646,59.993286
47,0.47474748,59.88155
48,0.4848485,64.26839
49,0.4949495,50.82789
50,0.5050505,36.3212
51,0.5151515,43.28323
52,0.5252525,29.970871
53,0.53535354,21.041897
54,0.54545456,24.990923
55,0.5555556,21.781786
56,0.56565654,31.043022
57,0.57575756,35.692905
58,0.5858586,31.586058
59,0.5959596,35.592712
60,0.6060606,34.109867
61,0.61616164,38.780235
62,0.6262626,39.48844
63,0.6363636,39.077545
64,0.64646465,35.87827
65,0.65656567,38.6409
66,0.6666667,48.566143
67,0.6767677,54.040253
68,0.68686867,49.130947
69,0.6969697,34.742306
70,0.7070707,32.878967
71,0.7171717,25.35168
72,0.72727275,30.56136
73,0.7373737,19.608974
74,0.74747473,16.277338
75,0.75757575,11.301464
76,0.7676768,11.264737
77,0.7777778,18.790197
78,0.7878788,8.742868
79,0.7979798,9.85817
80,0.8080808,16.101233
81,0.8181818,13.455306
82,0.82828283,-1.3532066
83,0.83838385,15.728693
84,0.8484849,12.973487
85,0.85858583,22.577095
86,0.86868685,23.702995
87,0.8787879,31.41158
88,0.8888889,20.994074
89,0.8989899,18.148052
90,0.90909094,42.54724
91,0.9191919,48.34895
92,0.9292929,52.01762
93,0.93939394,65.42721
94,0.94949496,72.38275
95,0.959596,88.04729
96,0.969697,92.3025
97,0.97979796,96.92145
98,0.989899,105.461296
99,1.0,99.813354
