index,timestep,sample
0,0.0,-7.9898825
1,0.01010101,-7.3582606
2,0.02020202,-11.132303
3,0.030303031,-12.857625
4,0.04040404,-10.8588295
5,0.05050505,-7.830695
6,0.060606062,-7.1703577
7,0.07070707,-5.214251
8,0.08080808,-2.0466943
9,0.09090909,-3.304954
10,0.1010101,-3.830656
11,0.11111111,-0.93318367
12,0.121212125,-1.6757387
13,0.13131313,6.765797
14,0.14141414,4.73256
15,0.15151516,4.5251894
16,0.16161616,-4.3044443
17,0.17171717,-4.7419224
18,0.18181819,-8.98764
19,0.1919192,-12.9802685
20,0.2020202,-11.680589
21,0.21212122,-13.543294
22,0.22222222,-25.029736
23,0.23232323,-19.501608
24,0.24242425,-26.677513
25,0.25252524,-20.941603
26,0.26262626,-21.003859
27,0.27272728,-14.27861
28,0.28282827,-15.255039
29,0.2929293,-9.330566
30,0.3030303,-3.112503
31,0.3131313,-2.1669292
32,0.32323232,6.2303286
33,0.33333334,8.628466
34,0.34343433,5.662392
35,0.35353535,11.461979
36,0.36363637,13.6895685
37,0.37373737,12.553897
38,0.3838384,8.829241
39,0.3939394,8.1105995
40,0.4040404,3.172543
41,0.41414142,-3.163056
42,0.42424244,5.654039
43,0.43434343,1.3493252
44,0.44444445,3.402523
45,0.45454547,12.241857
46,0.46464646,26.650234
47,0.47474748,29.147263
48,0.4848485,36.62894
49,0.4949495,34.03617
50,0.5050505,34.302948
51,0.5151515,32.590683
52,0.5252525,26.5285
53,0.53535354,24.433685
54,0.54545456,34.87749
55,0.5555556,40.02309
56,0.56565654,45.121353
57,0.57575756,34.178146
58,0.5858586,43.830715
59,0.5959596,36.45912
60,0.6060606,45.292603
61,0.61616164,49.35812
62,0.6262626,54.338814
63,0.6363636,54.48485
64,0.64646465,51.454666
65,0.65656567,67.99251
66,0.6666667,76.610504
67,0.6767677,77.16678
68,0.68686867,74.56619
69,0.6969697,70.78922
70,0.7070707,67.48125
71,0.7171717,54.909725
72,0.72727275,58.98553
73,0.7373737,58.444466
74,0.74747473,70.82267
75,0.75757575,75.824425
76,0.7676768,77.93256
77,0.7777778,81.51198
78,0.7878788,81.60656
79,0.7979798,97.866295
80,0.8080808,102.136406
81,0.8181818,108.12081
82,0.82828283,103.279724
83,0.83838385,103.12679
84,0.8484849,99.68822
85,0.85858583,113.9708
86,0.86868685,108.78186
87,0.8787879,123.02896
88,0.8888889,111.60084
89,0.8989899,118.11099
90,0.90909094,105.88703
91,0.9191919,105.87975
92,0.9292929,91.69564
93,0.93939394,83.970474
94,0.94949496,84.719154
95,0.959596,70.765945
96,0.969697,51.01203
97,0.97979796,38.611683
98,0.989899,26.300665
99,1.0,16.828106
