index,timestep,sample
0,0.0,-35.006584
1,0.01010101,-33.02238
2,0.02020202,-29.422386
3,0.030303031,-26.461973
4,0.04040404,-26.028185
5,0.05050505,-31.859867
6,0.060606062,-25.959095
7,0.07070707,-26.94149
8,0.08080808,-20.73118
9,0.09090909,-14.969504
10,0.1010101,-13.132698
11,0.11111111,-9.585192
12,0.121212125,-12.631445
13,0.13131313,-16.528744
14,0.14141414,-17.635384
15,0.15151516,-19.859453
16,0.16161616,-25.335659
17,0.17171717,-23.25461
18,0.18181819,-25.189539
19,0.1919192,-26.434021
20,0.2020202,-33.961174
21,0.21212122,-30.850658
22,0.22222222,-34.10039
23,0.23232323,-44.98078
24,0.24242425,-42.505497
25,0.25252524,-42.03237
26,0.26262626,-38.271217
27,0.27272728,-38.406796
28,0.28282827,-41.00666
29,0.2929293,-37.507824
30,0.3030303,-32.823757
31,0.3131313,-33.732147
32,0.32323232,-32.62434
33,0.33333334,-31.277138
34,0.34343433,-35.626488
35,0.35353535,-37.05706
36,0.36363637,-33.6751
37,0.37373737,-37.85925
38,0.3838384,-41.69988
39,0.3939394,-41.42099
40,0.4040404,-38.368816
41,0.41414142,-41.32548
42,0.42424244,-36.929585
43,0.43434343,-42.447037
44,0.44444445,-45.782207
45,0.45454547,-45.65451
46,0.46464646,-53.839413
47,0.47474748,-51.30856
48,0.4848485,-54.550407
49,0.4949495,-45.33119
50,0.5050505,-40.641815
51,0.5151515,-40.51677
52,0.5252525,-36.301243
53,0.53535354,-32.9125
54,0.54545456,-32.718502
55,0.5555556,-32.839436
56,0.56565654,-36.66149
57,0.57575756,-43.09629
58,0.5858586,-57.09131
59,0.5959596,-61.079155
60,0.6060606,-63.774097
61,0.61616164,-64.835236
62,0.6262626,-80.01216
63,0.6363636,-69.67489
64,0.64646465,-75.249756
65,0.65656567,-71.38565
66,0.6666667,-66.63059
67,0.6767677,-63.860092
68,0.68686867,-51.398697
69,0.6969697,-48.543095
70,0.7070707,-43.181606
71,0.7171717,-55.467766
72,0.72727275,-61.549377
73,0.7373737,-60.483498
74,0.74747473,-66.17507
75,0.75757575,-76.6772
76,0.7676768,-96.428894
77,0.7777778,-107.03935
78,0.7878788,-101.65876
79,0.7979798,-92.27527
80,0.8080808,-108.71089
81,0.8181818,-106.09015
82,0.82828283,-106.743645
83,0.83838385,-110.27864
84,0.8484849,-120.53477
85,0.85858583,-122.144585
86,0.86868685,-118.27834
87,0.8787879,-111.17238
88,0.8888889,-111.67109
89,0.8989899,-89.70173
90,0.90909094,-92.02638
91,0.9191919,-79.922386
92,0.9292929,-67.48712
93,0.93939394,-68.18441
94,0.94949496,-68.01489
95,0.959596,-66.55315
96,0.969697,-67.47058
97,0.97979796,-60.697548
98,0.989899,-43.64908
99,1.0,-43.65109
