index,timestep,sample
0,0.0,21.672132
1,0.01010101,21.997425
2,0.02020202,23.667265
3,0.030303031,21.778755
4,0.04040404,26.200289
5,0.05050505,33.06599
6,0.060606062,30.616714
7,0.07070707,30.44695
8,0.08080808,27.152357
9,0.09090909,27.307728
10,0.1010101,27.652409
11,0.11111111,31.301617
12,0.121212125,35.91698
13,0.13131313,40.151722
14,0.14141414,44.96068
15,0.15151516,45.007374
16,0.16161616,44.129246
17,0.17171717,36.721516
18,0.18181819,34.276794
19,0.1919192,26.180279
20,0.2020202,26.648392
21,0.21212122,22.939863
22,0.22222222,28.85288
23,0.23232323,22.601017
24,0.24242425,14.544951
25,0.25252524,14.287335
26,0.26262626,5.266814
27,0.27272728,9.360449
28,0.28282827,3.602975
29,0.2929293,6.0428343
30,0.3030303,7.1564236
31,0.3131313,4.5908003
32,0.32323232,4.2336955
33,0.33333334,4.023692
34,0.34343433,3.996938
35,0.35353535,3.58255
36,0.36363637,-0.51724195
37,0.37373737,0.91598845
38,0.3838384,-2.7993493
39,0.3939394,-5.359986
40,0.4040404,-3.3694735
41,0.41414142,4.7976313
42,0.42424244,-7.381467
43,0.43434343,-2.2109728
44,0.44444445,-2.0156834
45,0.45454547,-8.675794
46,0.46464646,-9.087288
47,0.47474748,-1.4627318
48,0.4848485,-5.5429654
49,0.4949495,3.9128146
50,0.5050505,-4.7208247
51,0.5151515,-0.51071596
52,0.5252525,-4.3215723
53,0.53535354,-1.8415558
54,0.54545456,-2.8692708
55,0.5555556,-2.3571782
56,0.56565654,6.469338
57,0.57575756,14.726601
58,0.5858586,23.641222
59,0.5959596,16.625692
60,0.6060606,19.420303
61,0.61616164,19.29437
62,0.6262626,16.307816
63,0.6363636,18.358498
64,0.64646465,10.561674
65,0.65656567,12.614702
66,0.6666667,4.797397
67,0.6767677,2.8223314
68,0.68686867,-6.128689
69,0.6969697,-6.6666565
70,0.7070707,3.6494198
71,0.7171717,-0.03287506
72,0.72727275,8.283687
73,0.7373737,5.539754
74,0.74747473,-1.4785099
75,0.75757575,6.624646
76,0.7676768,10.57779
77,0.7777778,19.544521
78,0.7878788,13.4536295
79,0.7979798,14.222089
80,0.8080808,-0.8604803
81,0.8181818,2.9249527
82,0.82828283,-3.5896003
83,0.83838385,-8.329712
84,0.8484849,-15.754995
85,0.85858583,-10.232065
86,0.86868685,-10.986059
87,0.8787879,-19.306763
88,0.8888889,-15.070963
89,0.8989899,-20.351349
90,0.90909094,-18.255348
91,0.9191919,-19.730038
92,0.9292929,-14.277834
93,0.93939394,-26.89299
94,0.94949496,-27.598719
95,0.959596,-38.48481
96,0.969697,-40.4556
97,0.97979796,-40.65874
98,0.989899,-49.67289
99,1.0,-58.325043
