index,timestep,sample
0,0.0,37.289085
1,0.01010101,34.566418
2,0.02020202,33.972763
3,0.030303031,27.957687
4,0.04040404,21.597372
5,0.05050505,27.120527
6,0.060606062,29.450935
7,0.07070707,20.396717
8,0.08080808,18.416718
9,0.09090909,16.322979
10,0.1010101,8.760763
11,0.11111111,17.10384
12,0.121212125,13.381818
13,0.13131313,13.696109
14,0.14141414,12.425781
15,0.15151516,17.835407
16,0.16161616,21.301172
17,0.17171717,20.689695
18,0.18181819,20.106174
19,0.1919192,15.208508
20,0.2020202,18.619398
21,0.21212122,17.675339
22,0.22222222,12.595078
23,0.23232323,9.174348
24,0.24242425,7.8182354
25,0.25252524,11.982918
26,0.26262626,13.478184
27,0.27272728,5.7392735
28,0.28282827,2.8487494
29,0.2929293,5.123295
30,0.3030303,0.17475891
31,0.3131313,11.729655
32,0.32323232,17.155008
33,0.33333334,23.143501
34,0.34343433,27.399567
35,0.35353535,28.382061
36,0.36363637,18.912012
37,0.37373737,10.224271
38,0.3838384,10.277586
39,0.3939394,4.20108
40,0.4040404,9.850506
41,0.41414142,7.435541
42,0.42424244,4.9695873
43,0.43434343,8.732321
44,0.44444445,7.921368
45,0.45454547,13.15855
46,0.46464646,10.3536625
47,0.47474748,13.14238
48,0.4848485,14.675466
49,0.4949495,13.6923
50,0.5050505,9.670444
51,0.5151515,16.878506
52,0.5252525,6.3435993
53,0.53535354,-5.9797077
54,0.54545456,-2.892405
55,0.5555556,6.377666
56,0.56565654,4.477281
57,0.57575756,4.4668
58,0.5858586,-4.936251
59,0.5959596,-4.2927666
60,0.6060606,-9.148093
61,0.61616164,-12.334993
62,0.6262626,-5.916728
63,0.6363636,-15.87555
64,0.64646465,-14.954589
65,0.65656567,-2.784464
66,0.6666667,-2.2964122
67,0.6767677,-6.216188
68,0.68686867,-7.151454
69,0.6969697,-9.364962
70,0.7070707,-7.883159
71,0.7171717,-8.502237
72,0.72727275,3.043539
73,0.7373737,6.170538
74,0.74747473,6.0796824
75,0.75757575,6.060132
76,0.7676768,1.2612262
77,0.7777778,14.844788
78,0.7878788,16.012768
79,0.7979798,13.086458
80,0.8080808,6.125546
81,0.8181818,-0.50965977
82,0.82828283,3.0012057
83,0.83838385,3.2293267
84,0.8484849,9.432928
85,0.85858583,9.993278
86,0.86868685,8.295296
87,0.8787879,11.266489
88,0.8888889,13.892988
89,0.8989899,25.580885
90,0.90909094,20.160023
91,0.9191919,34.466583
92,0.9292929,27.078978
93,0.93939394,9.559156
94,0.94949496,16.11142
95,0.959596,13.784288
96,0.969697,10.7048025
97,0.97979796,0.1696291
98,0.989899,-16.773312
99,1.0,-9.156637
