index,timestep,sample
0,0.0,-24.670208
1,0.01010101,-27.068312
2,0.02020202,-27.49679
3,0.030303031,-30.790983
4,0.04040404,-31.77772
5,0.05050505,-29.60159
6,0.060606062,-35.927532
7,0.07070707,-37.74499
8,0.08080808,-36.79359
9,0.09090909,-36.68953
10,0.1010101,-40.72637
11,0.11111111,-41.426334
12,0.121212125,-41.339687
13,0.13131313,-42.372208
14,0.14141414,-48.752377
15,0.15151516,-49.09037
16,0.16161616,-47.097095
17,0.17171717,-46.798107
18,0.18181819,-44.507896
19,0.1919192,-46.921795
20,0.2020202,-48.231663
21,0.21212122,-50.490673
22,0.22222222,-56.818073
23,0.23232323,-50.65444
24,0.24242425,-35.290928
25,0.25252524,-33.42213
26,0.26262626,-33.82122
27,0.27272728,-39.840042
28,0.28282827,-36.057976
29,0.2929293,-33.475136
30,0.3030303,-34.940353
31,0.3131313,-32.002922
32,0.32323232,-33.677414
33,0.33333334,-32.46638
34,0.34343433,-41.150005
35,0.35353535,-41.26543
36,0.36363637,-42.78418
37,0.37373737,-43.10724
38,0.3838384,-46.850445
39,0.3939394,-45.630077
40,0.4040404,-53.57114
41,0.41414142,-54.743034
42,0.42424244,-55.612015
43,0.43434343,-52.73483
44,0.44444445,-49.244087
45,0.45454547,-51.018116
46,0.46464646,-49.121117
47,0.47474748,-50.52118
48,0.4848485,-47.359264
49,0.4949495,-46.97225
50,0.5050505,-56.333008
51,0.5151515,-65.19911
52,0.5252525,-67.95147
53,0.53535354,-71.20182
54,0.54545456,-69.27667
55,0.5555556,-64.20587
56,0.56565654,-70.79648
57,0.57575756,-68.86079
58,0.5858586,-76.860794
59,0.5959596,-88.26928
60,0.6060606,-83.67392
61,0.61616164,-77.00304
62,0.6262626,-82.56647
63,0.6363636,-87.80475
64,0.64646465,-77.052124
65,0.65656567,-87.76213
66,0.6666667,-96.330536
67,0.6767677,-104.6172
68,0.68686867,-114.80038
69,0.6969697,-119.337975
70,0.7070707,-133.14893
71,0.7171717,-139.6119
72,0.72727275,-135.32977
73,0.7373737,-124.31206
74,0.74747473,-120.64839
75,0.75757575,-123.778
76,0.7676768,-121.63873
77,0.7777778,-114.31184
78,0.7878788,-120.82321
79,0.7979798,-122.326744
80,0.8080808,-118.33369
81,0.8181818,-123.54324
82,0.82828283,-129.1834
83,0.83838385,-129.09586
84,0.8484849,-132.50462
85,0.85858583,-136.04938
86,0.86868685,-139.00293
87,0.8787879,-139.39847
88,0.8888889,-140.15956
89,0.8989899,-155.02031
90,0.90909094,-154.29628
91,0.9191919,-166.91771
92,0.9292929,-173.79028
93,0.93939394,-184.6715
94,0.94949496,-186.35248
95,0.959596,-181.70393
96,0.969697,-180.33707
97,0.97979796,-172.78656
98,0.989899,-180.17082
99,1.0,-177.16447
