index,timestep,sample
0,0.0,-15.925089
1,0.01010101,-12.311515
2,0.02020202,-12.6009245
3,0.030303031,-15.83102
4,0.04040404,-13.372652
5,0.05050505,-17.622108
6,0.060606062,-8.540643
7,0.07070707,-8.72694
8,0.08080808,-6.3796096
9,0.09090909,-0.28530025
10,0.1010101,1.9715748
11,0.11111111,3.1093707
12,0.121212125,-1.3925395
13,0.13131313,-6.4413176
14,0.14141414,-14.775462
15,0.15151516,-15.556082
16,0.16161616,-16.53897
17,0.17171717,-14.961941
18,0.18181819,-18.067434
19,0.1919192,-15.647658
20,0.2020202,-21.442043
21,0.21212122,-23.9692
22,0.22222222,-27.138798
23,0.23232323,-25.92786
24,0.24242425,-29.627487
25,0.25252524,-31.434856
26,0.26262626,-31.775654
27,0.27272728,-31.476334
28,0.28282827,-29.061138
29,0.2929293,-26.792881
30,0.3030303,-30.67768
31,0.3131313,-29.677717
32,0.32323232,-44.807926
33,0.33333334,-39.05755
34,0.34343433,-36.810307
35,0.35353535,-21.601513
36,0.36363637,-18.494137
37,0.37373737,-15.718699
38,0.3838384,-14.395444
39,0.3939394,-13.59798
40,0.4040404,-23.615257
41,0.41414142,-22.454363
42,0.42424244,-9.164288
43,0.43434343,-7.180881
44,0.44444445,-11.973711
45,0.45454547,-7.742448
46,0.46464646,-9.433251
47,0.47474748,-10.092602
48,0.4848485,-5.496765
49,0.4949495,-8.812982
50,0.5050505,-8.31615
51,0.5151515,-6.665113
52,0.5252525,-6.9737163
53,0.53535354,-4.534575
54,0.54545456,2.0013595
55,0.5555556,-3.7064147
56,0.56565654,-4.949731
57,0.57575756,-5.737371
58,0.5858586,-12.986541
59,0.5959596,-11.068669
60,0.6060606,-7.251931
61,0.61616164,-1.9102921
62,0.6262626,6.1126313
63,0.6363636,13.313873
64,0.64646465,25.875477
65,0.65656567,33.37958
66,0.6666667,31.05288
67,0.6767677,28.90039
68,0.68686867,25.217514
69,0.6969697,17.926243
70,0.7070707,10.78586
71,0.7171717,21.331066
72,0.72727275,20.598505
73,0.7373737,23.69416
74,0.74747473,20.913708
75,0.75757575,29.794704
76,0.7676768,34.688496
77,0.7777778,32.79486
78,0.7878788,55.148323
79,0.7979798,62.86406
80,0.8080808,60.709633
81,0.8181818,58.000202
82,0.82828283,58.62494
83,0.83838385,62.035923
84,0.8484849,81.154785
85,0.85858583,76.70487
86,0.86868685,86.40337
87,0.8787879,85.92801
88,0.8888889,79.9597
89,0.8989899,84.644226
90,0.90909094,75.9464
91,0.9191919,85.18342
92,0.9292929,99.20683
93,0.93939394,104.13404
94,0.94949496,107.90837
95,0.959596,110.180336
96,0.969697,113.71196
97,0.97979796,125.93081
98,0.989899,133.01573
99,1.0,129.60751
