index,timestep,sample
0,0.0,4.9174685
1,0.01010101,4.5549607
2,0.02020202,1.7034948
3,0.030303031,4.6726236
4,0.04040404,-0.1273613
5,0.05050505,2.2789092
6,0.060606062,5.613443
7,0.07070707,6.941165
8,0.08080808,6.131262
9,0.09090909,4.5543084
10,0.1010101,3.8184721
11,0.11111111,1.1546917
12,0.121212125,2.0156095
13,0.13131313,4.124522
14,0.14141414,2.3757215
15,0.15151516,0.50743926
16,0.16161616,-1.214324
17,0.17171717,2.0862148
18,0.18181819,8.532564
19,0.1919192,5.4386535
20,0.2020202,0.14574528
21,0.21212122,5.3755336
22,0.22222222,-0.05480957
23,0.23232323,-4.8198614
24,0.24242425,-0.5780587
25,0.25252524,-1.8580371
26,0.26262626,-0.4867854
27,0.27272728,-7.348927
28,0.28282827,-5.314005
29,0.2929293,-5.364914
30,0.3030303,-5.753342
31,0.3131313,-7.079007
32,0.32323232,-10.520266
33,0.33333334,-7.3176155
34,0.34343433,-6.896609
35,0.35353535,6.219603
36,0.36363637,-4.3069825
37,0.37373737,9.607035
38,0.3838384,-0.32781792
39,0.3939394,-0.47560835
40,0.4040404,4.4954724
41,0.41414142,4.6613903
42,0.42424244,2.7779412
43,0.43434343,16.48927
44,0.44444445,25.900097
45,0.45454547,31.719261
46,0.46464646,31.599834
47,0.47474748,26.130394
48,0.4848485,33.604362
49,0.4949495,31.563478
50,0.5050505,33.11636
51,0.5151515,36.720985
52,0.5252525,43.813152
53,0.53535354,51.280212
54,0.54545456,65.817
55,0.5555556,61.73349
56,0.56565654,49.75085
57,0.57575756,52.796738
58,0.5858586,45.606094
59,0.5959596,32.992363
60,0.6060606,27.445621
61,0.61616164,26.922134
62,0.6262626,36.318813
63,0.6363636,32.492523
64,0.64646465,33.53794
65,0.65656567,24.889645
66,0.6666667,33.459938
67,0.6767677,35.590237
68,0.68686867,33.233772
69,0.6969697,19.584984
70,0.7070707,29.334896
71,0.7171717,47.319298
72,0.72727275,39.75626
73,0.7373737,40.919033
74,0.74747473,29.639828
75,0.75757575,21.951607
76,0.7676768,13.641776
77,0.7777778,12.875036
78,0.7878788,13.181452
79,0.7979798,13.801635
80,0.8080808,39.446342
81,0.8181818,34.43373
82,0.82828283,30.059286
83,0.83838385,38.0064
84,0.8484849,53.320446
85,0.85858583,50.872334
86,0.86868685,32.63847
87,0.8787879,32.402435
88,0.8888889,42.443077
89,0.8989899,26.55989
90,0.90909094,32.721596
91,0.9191919,37.698936
92,0.9292929,41.942307
93,0.93939394,34.50927
94,0.94949496,40.48421
95,0.959596,41.747353
96,0.969697,42.71828
97,0.97979796,40.485184
98,0.989899,39.051064
99,1.0,28.351757
