index,timestep,sample
0,0.0,-26.639658
1,0.01010101,-25.745512
2,0.02020202,-19.474571
3,0.030303031,-20.244877
4,0.04040404,-24.085075
5,0.05050505,-21.83653
6,0.060606062,-18.510406
7,0.07070707,-13.859299
8,0.08080808,-17.250443
9,0.09090909,-19.50969
10,0.1010101,-15.597343
11,0.11111111,-9.277071
12,0.121212125,-11.398973
13,0.13131313,-5.055145
14,0.14141414,-10.881741
15,0.15151516,-5.6550903
16,0.16161616,-7.48341
17,0.17171717,-11.20231
18,0.18181819,-11.187864
19,0.1919192,-14.954341
20,0.2020202,-8.669344
21,0.21212122,2.3622007
22,0.22222222,1.4645624
23,0.23232323,11.916362
24,0.24242425,12.605002
25,0.25252524,13.233933
26,0.26262626,12.536769
27,0.27272728,10.016073
28,0.28282827,8.18692
29,0.2929293,7.1114645
30,0.3030303,11.973687
31,0.3131313,12.536422
32,0.32323232,15.210179
33,0.33333334,16.710354
34,0.34343433,12.381481
35,0.35353535,12.554676
36,0.36363637,13.205989
37,0.37373737,12.416613
38,0.3838384,15.962732
39,0.3939394,11.501036
40,0.4040404,28.944748
41,0.41414142,33.509377
42,0.42424244,32.352383
43,0.43434343,30.389833
44,0.44444445,30.4735
45,0.45454547,37.667812
46,0.46464646,43.911716
47,0.47474748,47.854603
48,0.4848485,51.151703
49,0.4949495,53.10092
50,0.5050505,55.28029
51,0.5151515,50.40252
52,0.5252525,48.923008
53,0.53535354,49.156963
54,0.54545456,49.243347
55,0.5555556,42.734116
56,0.56565654,37.905117
57,0.57575756,28.340387
58,0.5858586,24.10212
59,0.5959596,29.659435
60,0.6060606,36.040726
61,0.61616164,40.939068
62,0.6262626,40.509
63,0.6363636,33.62599
64,0.64646465,48.333973
65,0.65656567,40.074497
66,0.6666667,38.388725
67,0.6767677,31.697987
68,0.68686867,33.06816
69,0.6969697,33.987854
70,0.7070707,41.714478
71,0.7171717,49.33188
72,0.72727275,55.87592
73,0.7373737,58.54986
74,0.74747473,56.70329
75,0.75757575,45.23447
76,0.7676768,37.826138
77,0.7777778,36.59018
78,0.7878788,41.81373
79,0.7979798,45.169876
80,0.8080808,39.70874
81,0.8181818,46.80061
82,0.82828283,44.537415
83,0.83838385,32.966606
84,0.8484849,37.724045
85,0.85858583,42.293262
86,0.86868685,26.908367
87,0.8787879,24.722305
88,0.8888889,20.147676
89,0.8989899,18.46047
90,0.90909094,18.645554
91,0.9191919,23.339897
92,0.9292929,8.828143
93,0.93939394,3.5529203
94,0.94949496,-15.592801
95,0.959596,-19.384914
96,0.969697,-24.364244
97,0.97979796,-27.180946
98,0.989899,-31.19091
99,1.0,-34.56327
