index,timestep,sample
0,0.0,43.429436
1,0.01010101,46.875023
2,0.02020202,46.33031
3,0.030303031,45.98106
4,0.04040404,53.655956
5,0.05050505,50.38173
6,0.060606062,52.58848
7,0.07070707,51.59866
8,0.08080808,50.757267
9,0.09090909,45.596214
10,0.1010101,47.612534
11,0.11111111,47.148197
12,0.121212125,48.333797
13,0.13131313,44.154457
14,0.14141414,44.81339
15,0.15151516,41.46491
16,0.16161616,43.995487
17,0.17171717,40.758636
18,0.18181819,40.535885
19,0.1919192,37.920387
20,0.2020202,36.343204
21,0.21212122,36.55612
22,0.22222222,38.010735
23,0.23232323,39.51527
24,0.24242425,44.060303
25,0.25252524,50.718807
26,0.26262626,54.001583
27,0.27272728,57.74877
28,0.28282827,58.820873
29,0.2929293,62.467255
30,0.3030303,61.98513
31,0.3131313,60.78974
32,0.32323232,68.56506
33,0.33333334,68.23319
34,0.34343433,76.9359
35,0.35353535,77.853035
36,0.36363637,71.43989
37,0.37373737,69.29666
38,0.3838384,65.36075
39,0.3939394,56.40662
40,0.4040404,57.81064
41,0.41414142,64.93717
42,0.42424244,69.65388
43,0.43434343,72.962746
44,0.44444445,69.30633
45,0.45454547,76.28698
46,0.46464646,78.65709
47,0.47474748,80.97512
48,0.4848485,79.7824
49,0.4949495,81.726585
50,0.5050505,85.955864
51,0.5151515,83.79163
52,0.5252525,78.509445
53,0.53535354,77.45319
54,0.54545456,73.34825
55,0.5555556,74.640594
56,0.56565654,70.12518
57,0.57575756,72.688156
58,0.5858586,78.080505
59,0.5959596,77.08316
60,0.6060606,80.70008
61,0.61616164,68.97561
62,0.6262626,65.52874
63,0.6363636,66.77597
64,0.64646465,73.92853
65,0.65656567,64.0024
66,0.6666667,59.56641
67,0.6767677,55.77053
68,0.68686867,50.246307
69,0.6969697,44.714157
70,0.7070707,45.051746
71,0.7171717,37.042072
72,0.72727275,14.99799
73,0.7373737,21.255255
74,0.74747473,20.177387
75,0.75757575,7.5822697
76,0.7676768,-1.8421793
77,0.7777778,-4.6510415
78,0.7878788,4.5322604
79,0.7979798,1.9991109
80,0.8080808,-3.417771
81,0.8181818,-3.236535
82,0.82828283,6.048832
83,0.83838385,5.9634905
84,0.8484849,-2.2071362
85,0.85858583,11.660945
86,0.86868685,8.735935
87,0.8787879,16.960066
88,0.8888889,12.19392
89,0.8989899,18.610392
90,0.90909094,18.109022
91,0.9191919,17.492403
92,0.9292929,9.412919
93,0.93939394,24.528324
94,0.94949496,17.62035
95,0.959596,14.808799
96,0.969697,22.931206
97,0.97979796,20.257286
98,0.989899,18.30643
99,1.0,7.418641
