index,timestep,sample
0,0.0,39.87034
1,0.01010101,33.535408
2,0.02020202,37.644295
3,0.030303031,42.593185
4,0.04040404,44.16591
5,0.05050505,41.05801
6,0.060606062,37.57622
7,0.07070707,34.55848
8,0.08080808,36.316452
9,0.09090909,36.65131
10,0.1010101,30.635803
11,0.11111111,37.62064
12,0.121212125,40.105495
13,0.13131313,42.301834
14,0.14141414,45.192734
15,0.15151516,45.24379
16,0.16161616,40.25981
17,0.17171717,42.02009
18,0.18181819,44.702156
19,0.1919192,47.039402
20,0.2020202,57.23756
21,0.21212122,64.19006
22,0.22222222,63.02326
23,0.23232323,59.986507
24,0.24242425,62.12149
25,0.25252524,67.45369
26,0.26262626,68.09489
27,0.27272728,67.21537
28,0.28282827,65.56527
29,0.2929293,67.84532
30,0.3030303,63.286564
31,0.3131313,59.142605
32,0.32323232,54.405094
33,0.33333334,56.671688
34,0.34343433,58.51023
35,0.35353535,59.44225
36,0.36363637,65.9434
37,0.37373737,75.26181
38,0.3838384,76.07118
39,0.3939394,85.35866
40,0.4040404,82.97788
41,0.41414142,83.84763
42,0.42424244,84.852165
43,0.43434343,86.30149
44,0.44444445,96.49273
45,0.45454547,92.098526
46,0.46464646,92.68125
47,0.47474748,82.880974
48,0.4848485,92.05169
49,0.4949495,91.53495
50,0.5050505,100.023
51,0.5151515,93.56704
52,0.5252525,100.05568
53,0.53535354,103.77757
54,0.54545456,111.335884
55,0.5555556,109.47805
56,0.56565654,111.9224
57,0.57575756,110.391594
58,0.5858586,106.81692
59,0.5959596,111.6723
60,0.6060606,114.93523
61,0.61616164,102.77597
62,0.6262626,102.02357
63,0.6363636,104.54831
64,0.64646465,109.04457
65,0.65656567,111.81576
66,0.6666667,112.343765
67,0.6767677,116.06541
68,0.68686867,128.35326
69,0.6969697,117.48353
70,0.7070707,122.36695
71,0.7171717,131.42618
72,0.72727275,128.84239
73,0.7373737,113.4962
74,0.74747473,131.33965
75,0.75757575,124.0396
76,0.7676768,127.12205
77,0.7777778,123.80678
78,0.7878788,127.477715
79,0.7979798,125.62304
80,0.8080808,138.64265
81,0.8181818,142.3842
82,0.82828283,145.65244
83,0.83838385,143.88014
84,0.8484849,158.6118
85,0.85858583,154.6133
86,0.86868685,157.2151
87,0.8787879,174.69673
88,0.8888889,164.7911
89,0.8989899,167.49774
90,0.90909094,165.46004
91,0.9191919,161.1339
92,0.9292929,156.7117
93,0.93939394,157.33112
94,0.94949496,143.44315
95,0.959596,141.92203
96,0.969697,154.652
97,0.97979796,168.98512
98,0.989899,158.23491
99,1.0,163.27727
