index,timestep,sample
0,0.0,-43.911297
1,0.01010101,-42.831894
2,0.02020202,-39.182453
3,0.030303031,-36.42682
4,0.04040404,-40.26273
5,0.05050505,-44.360744
6,0.060606062,-40.345867
7,0.07070707,-48.335102
8,0.08080808,-38.221832
9,0.09090909,-35.39562
10,0.1010101,-29.602097
11,0.11111111,-24.56633
12,0.121212125,-30.47408
13,0.13131313,-28.22736
14,0.14141414,-34.367172
15,0.15151516,-33.894505
16,0.16161616,-41.340546
17,0.17171717,-39.44143
18,0.18181819,-46.49388
19,0.1919192,-39.43496
20,0.2020202,-40.119682
21,0.21212122,-30.991947
22,0.22222222,-36.83728
23,0.23232323,-35.10476
24,0.24242425,-32.828876
25,0.25252524,-39.876644
26,0.26262626,-41.761513
27,0.27272728,-50.90267
28,0.28282827,-48.478508
29,0.2929293,-54.16205
30,0.3030303,-54.684727
31,0.3131313,-50.76061
32,0.32323232,-50.01033
33,0.33333334,-55.551147
34,0.34343433,-52.472095
35,0.35353535,-44.59631
36,0.36363637,-41.9289
37,0.37373737,-38.634186
38,0.3838384,-31.150284
39,0.3939394,-40.285973
40,0.4040404,-38.23867
41,0.41414142,-40.22673
42,0.42424244,-38.301785
43,0.43434343,-35.48433
44,0.44444445,-42.41339
45,0.45454547,-52.16292
46,0.46464646,-49.57015
47,0.47474748,-51.5243
48,0.4848485,-52.89599
49,0.4949495,-53.835323
50,0.5050505,-51.83225
51,0.5151515,-44.126118
52,0.5252525,-42.268826
53,0.53535354,-59.186035
54,0.54545456,-56.91506
55,0.5555556,-63.573166
56,0.56565654,-65.78696
57,0.57575756,-62.553314
58,0.5858586,-61.00482
59,0.5959596,-54.442364
60,0.6060606,-50.3443
61,0.61616164,-51.11147
62,0.6262626,-58.60736
63,0.6363636,-48.206165
64,0.64646465,-46.113228
65,0.65656567,-52.345303
66,0.6666667,-60.35891
67,0.6767677,-61.09445
68,0.68686867,-60.037476
69,0.6969697,-67.05978
70,0.7070707,-67.44089
71,0.7171717,-75.2518
72,0.72727275,-71.88453
73,0.7373737,-73.10382
74,0.74747473,-76.817215
75,0.75757575,-74.92206
76,0.7676768,-75.79139
77,0.7777778,-75.63624
78,0.7878788,-72.12271
79,0.7979798,-86.15375
80,0.8080808,-77.32305
81,0.8181818,-76.74614
82,0.82828283,-77.33962
83,0.83838385,-78.69252
84,0.8484849,-79.19032
85,0.85858583,-89.5844
86,0.86868685,-87.15007
87,0.8787879,-92.23484
88,0.8888889,-80.78393
89,0.8989899,-90.88628
90,0.90909094,-87.96222
91,0.9191919,-89.741714
92,0.9292929,-81.256485
93,0.93939394,-72.07501
94,0.94949496,-65.8498
95,0.959596,-65.65847
96,0.969697,-71.58557
97,0.97979796,-55.152664
98,0.989899,-64.730736
99,1.0,-51.682816
