index,timestep,sample
0,0.0,32.670975
1,0.01010101,30.744835
2,0.02020202,35.493664
3,0.030303031,36.15852
4,0.04040404,35.269703
5,0.05050505,33.366165
6,0.060606062,38.704845
7,0.07070707,39.81996
8,0.08080808,41.665718
9,0.09090909,36.886696
10,0.1010101,41.98643
11,0.11111111,47.962208
12,0.121212125,55.154312
13,0.13131313,57.857704
14,0.14141414,55.618267
15,0.15151516,65.93632
16,0.16161616,65.68403
17,0.17171717,62.794655
18,0.18181819,58.45246
19,0.1919192,62.147957
20,0.2020202,70.613594
21,0.21212122,82.5873
22,0.22222222,78.812096
23,0.23232323,68.644905
24,0.24242425,70.16092
25,0.25252524,67.77383
26,0.26262626,68.49731
27,0.27272728,68.92621
28,0.28282827,70.47952
29,0.2929293,66.69568
30,0.3030303,67.94233
31,0.3131313,64.752884
32,0.32323232,67.22583
33,0.33333334,62.616722
34,0.34343433,62.95718
35,0.35353535,66.40319
36,0.36363637,64.871185
37,0.37373737,58.81685
38,0.3838384,63.718082
39,0.3939394,63.790215
40,0.4040404,65.35138
41,0.41414142,64.9814
42,0.42424244,60.54595
43,0.43434343,68.616806
44,0.44444445,75.516815
45,0.45454547,77.5447
46,0.46464646,70.39381
47,0.47474748,76.908936
48,0.4848485,76.483665
49,0.4949495,80.46178
50,0.5050505,81.36004
51,0.5151515,82.4653
52,0.5252525,68.830956
53,0.53535354,68.52918
54,0.54545456,56.52771
55,0.5555556,47.137287
56,0.56565654,38.537807
57,0.57575756,49.67246
58,0.5858586,40.770912
59,0.5959596,48.6214
60,0.6060606,40.760963
61,0.61616164,37.861645
62,0.6262626,38.728474
63,0.6363636,38.944183
64,0.64646465,44.31465
65,0.65656567,45.2609
66,0.6666667,47.650814
67,0.6767677,30.203783
68,0.68686867,30.938566
69,0.6969697,35.35076
70,0.7070707,31.015203
71,0.7171717,28.138746
72,0.72727275,34.389435
73,0.7373737,9.066053
74,0.74747473,-2.5856495
75,0.75757575,-2.1710744
76,0.7676768,18.269947
77,0.7777778,35.346046
78,0.7878788,47.212166
79,0.7979798,47.96081
80,0.8080808,52.154858
81,0.8181818,61.069237
82,0.82828283,54.89512
83,0.83838385,43.407883
84,0.8484849,45.38392
85,0.85858583,29.290915
86,0.86868685,35.058273
87,0.8787879,36.190083
88,0.8888889,45.785053
89,0.8989899,48.75881
90,0.90909094,58.758938
91,0.9191919,51.533943
92,0.9292929,49.80628
93,0.93939394,42.79384
94,0.94949496,47.783062
95,0.959596,61.29789
96,0.969697,36.308167
97,0.97979796,29.572506
98,0.989899,37.900455
99,1.0,43.686913
