index,timestep,sample
0,0.0,2.8322442
1,0.01010101,-4.31417
2,0.02020202,-10.104855
3,0.030303031,-9.065641
4,0.04040404,-13.169322
5,0.05050505,-12.153569
6,0.060606062,-9.937595
7,0.07070707,-11.856567
8,0.08080808,-8.431432
9,0.09090909,-11.605562
10,0.1010101,-18.507202
11,0.11111111,-23.216837
12,0.121212125,-24.469875
13,0.13131313,-30.075583
14,0.14141414,-27.111017
15,0.15151516,-24.793236
16,0.16161616,-27.978443
17,0.17171717,-28.955732
18,0.18181819,-32.23594
19,0.1919192,-40.49955
20,0.2020202,-36.922928
21,0.21212122,-34.41522
22,0.22222222,-32.336544
23,0.23232323,-36.894608
24,0.24242425,-35.377995
25,0.25252524,-30.575432
26,0.26262626,-31.15331
27,0.27272728,-29.212847
28,0.28282827,-29.147772
29,0.2929293,-29.314241
30,0.3030303,-24.1708
31,0.3131313,-26.122679
32,0.32323232,-28.088657
33,0.33333334,-24.22609
34,0.34343433,-13.500668
35,0.35353535,-17.624882
36,0.36363637,-16.265856
37,0.37373737,-3.4869127
38,0.3838384,-4.8286314
39,0.3939394,-7.5322876
40,0.4040404,-7.021724
41,0.41414142,-5.522716
42,0.42424244,-0.40931702
43,0.43434343,-16.360527
44,0.44444445,-20.731102
45,0.45454547,-23.74259
46,0.46464646,-20.793507
47,0.47474748,-20.507963
48,0.4848485,-13.036707
49,0.4949495,-15.664145
50,0.5050505,-22.511847
51,0.5151515,-15.736537
52,0.5252525,-15.661532
53,0.53535354,-10.407269
54,0.54545456,-6.500943
55,0.5555556,-3.071437
56,0.56565654,-1.3699855
57,0.57575756,2.6040025
58,0.5858586,-7.8866706
59,0.5959596,-11.562237
60,0.6060606,-9.43993
61,0.61616164,-14.756756
62,0.6262626,-12.270671
63,0.6363636,-23.442001
64,0.64646465,-48.157795
65,0.65656567,-51.005024
66,0.6666667,-51.09143
67,0.6767677,-52.75368
68,0.68686867,-51.26045
69,0.6969697,-61.494175
70,0.7070707,-53.04604
71,0.7171717,-52.927395
72,0.72727275,-63.57567
73,0.7373737,-62.114464
74,0.74747473,-51.928215
75,0.75757575,-56.157265
76,0.7676768,-40.60106
77,0.7777778,-40.58834
78,0.7878788,-39.52201
79,0.7979798,-34.99007
80,0.8080808,-49.07659
81,0.8181818,-35.02429
82,0.82828283,-27.680164
83,0.83838385,-32.45683
84,0.8484849,-36.497112
85,0.85858583,-39.60509
86,0.86868685,-54.63816
87,0.8787879,-57.942223
88,0.8888889,-50.31948
89,0.8989899,-42.16613
90,0.90909094,-49.584797
91,0.9191919,-39.68406
92,0.9292929,-47.11221
93,0.93939394,-51.32232
94,0.94949496,-48.25133
95,0.959596,-51.44465
96,0.969697,-46.066723
97,0.97979796,-32.142044
98,0.989899,-42.022823
99,1.0,-35.074303
