index,timestep,sample
0,0.0,-4.043595
1,0.01010101,-2.1343737
2,0.02020202,-3.7140892
3,0.030303031,-1.9810677
4,0.04040404,-2.5934825
5,0.05050505,5.314615
6,0.060606062,5.0730467
7,0.07070707,8.217346
8,0.08080808,6.489453
9,0.09090909,13.252945
10,0.1010101,17.647318
11,0.11111111,18.635706
12,0.121212125,18.066359
13,0.13131313,16.383627
14,0.14141414,16.850954
15,0.15151516,15.605761
16,0.16161616,17.246546
17,0.17171717,15.914582
18,0.18181819,21.08682
19,0.1919192,9.487343
20,0.2020202,14.661049
21,0.21212122,14.7559
22,0.22222222,17.272816
23,0.23232323,18.296022
24,0.24242425,19.929903
25,0.25252524,19.755983
26,0.26262626,30.033312
27,0.27272728,36.069386
28,0.28282827,36.087746
29,0.2929293,44.015602
30,0.3030303,39.995552
31,0.3131313,37.409733
32,0.32323232,42.753544
33,0.33333334,42.907505
34,0.34343433,37.54333
35,0.35353535,34.186596
36,0.36363637,34.86065
37,0.37373737,28.036942
38,0.3838384,33.029896
39,0.3939394,43.72579
40,0.4040404,42.956673
41,0.41414142,38.632492
42,0.42424244,34.865368
43,0.43434343,34.1277
44,0.44444445,45.76585
45,0.45454547,39.07205
46,0.46464646,38.057117
47,0.47474748,38.521473
48,0.4848485,47.898083
49,0.4949495,33.991364
50,0.5050505,45.80094
51,0.5151515,44.10964
52,0.5252525,41.297264
53,0.53535354,49.236687
54,0.54545456,48.040108
55,0.5555556,35.270493
56,0.56565654,38.36948
57,0.57575756,40.16527
58,0.5858586,39.39516
59,0.5959596,34.363262
60,0.6060606,28.151833
61,0.61616164,24.369265
62,0.6262626,4.194271
63,0.6363636,8.234701
64,0.64646465,1.292831
65,0.65656567,11.346912
66,0.6666667,4.5311027
67,0.6767677,5.228615
68,0.68686867,5.2436843
69,0.6969697,-7.24157
70,0.7070707,1.4963422
71,0.7171717,-9.688978
72,0.72727275,-16.969501
73,0.7373737,-29.941216
74,0.74747473,-34.96765
75,0.75757575,-41.051003
76,0.7676768,-47.788303
77,0.7777778,-56.991787
78,0.7878788,-54.057667
79,0.7979798,-63.194847
80,0.8080808,-65.35885
81,0.8181818,-78.83884
82,0.82828283,-80.487236
83,0.83838385,-77.56269
84,0.8484849,-87.53379
85,0.85858583,-93.31269
86,0.86868685,-72.78775
87,0.8787879,-79.28416
88,0.8888889,-56.545464
89,0.8989899,-63.375576
90,0.90909094,-53.618366
91,0.9191919,-52.794334
92,0.9292929,-58.153893
93,0.93939394,-58.229862
94,0.94949496,-64.93472
95,0.959596,-63.077526
96,0.969697,-61.886612
97,0.97979796,-58.664318
98,0.989899,-70.415016
99,1.0,-77.32174
