index,timestep,sample
0,0.0,26.976032
1,0.01010101,26.519245
2,0.02020202,17.336906
3,0.030303031,17.811108
4,0.04040404,15.746662
5,0.05050505,14.778519
6,0.060606062,21.23193
7,0.07070707,21.018581
8,0.08080808,22.205727
9,0.09090909,20.763996
10,0.1010101,24.316032
11,0.11111111,33.21652
12,0.121212125,28.80952
13,0.13131313,30.935081
14,0.14141414,34.133904
15,0.15151516,42.859993
16,0.16161616,42.195038
17,0.17171717,39.17445
18,0.18181819,30.398972
19,0.1919192,36.67621
20,0.2020202,37.28716
21,0.21212122,36.453266
22,0.22222222,39.941837
23,0.23232323,37.11197
24,0.24242425,42.261772
25,0.25252524,40.011593
26,0.26262626,42.32682
27,0.27272728,49.295387
28,0.28282827,50.066383
29,0.2929293,54.632954
30,0.3030303,46.12258
31,0.3131313,45.505157
32,0.32323232,47.751663
33,0.33333334,43.191166
34,0.34343433,51.718025
35,0.35353535,43.31105
36,0.36363637,40.442432
37,0.37373737,36.6688
38,0.3838384,37.292576
39,0.3939394,30.110847
40,0.4040404,39.515556
41,0.41414142,39.817287
42,0.42424244,41.938404
43,0.43434343,53.30989
44,0.44444445,49.765083
45,0.45454547,51.96515
46,0.46464646,46.14818
47,0.47474748,46.844826
48,0.4848485,40.253277
49,0.4949495,48.353184
50,0.5050505,51.424183
51,0.5151515,42.00836
52,0.5252525,34.653282
53,0.53535354,33.67724
54,0.54545456,31.240519
55,0.5555556,26.274605
56,0.56565654,26.504705
57,0.57575756,23.602257
58,0.5858586,20.964022
59,0.5959596,24.136139
60,0.6060606,34.922195
61,0.61616164,41.092022
62,0.6262626,43.817093
63,0.6363636,36.155884
64,0.64646465,45.220245
65,0.65656567,45.95265
66,0.6666667,48.330326
67,0.6767677,39.002804
68,0.68686867,32.223763
69,0.6969697,28.748316
70,0.7070707,23.073662
71,0.7171717,25.212284
72,0.72727275,30.613348
73,0.7373737,23.994255
74,0.74747473,11.576418
75,0.75757575,9.224527
76,0.7676768,4.5677686
77,0.7777778,4.665626
78,0.7878788,3.3286848
79,0.7979798,-2.7397633
80,0.8080808,-6.638873
81,0.8181818,0.6663785
82,0.82828283,-2.8499527
83,0.83838385,6.695565
84,0.8484849,-13.545043
85,0.85858583,-11.806671
86,0.86868685,-6.230674
87,0.8787879,-12.624649
88,0.8888889,-6.518222
89,0.8989899,5.283432
90,0.90909094,7.9529905
91,0.9191919,3.7390637
92,0.9292929,-6.9081845
93,0.93939394,6.45517
94,0.94949496,23.340584
95,0.959596,32.44055
96,0.969697,26.495285
97,0.97979796,27.980476
98,0.989899,52.371124
99,1.0,51.908283
