index,timestep,sample
0,0.0,-28.390753
1,0.01010101,-32.279408
2,0.02020202,-27.146433
3,0.030303031,-26.916397
4,0.04040404,-29.091076
5,0.05050505,-34.0191
6,0.060606062,-31.50486
7,0.07070707,-27.852581
8,0.08080808,-31.030642
9,0.09090909,-28.031162
10,0.1010101,-21.901054
11,0.11111111,-18.481647
12,0.121212125,-19.053654
13,0.13131313,-22.49762
14,0.14141414,-21.869637
15,0.15151516,-20.611279
16,0.16161616,-18.243895
17,0.17171717,-14.501818
18,0.18181819,-22.076664
19,0.1919192,-26.252197
20,0.2020202,-31.260607
21,0.21212122,-23.909214
22,0.22222222,-24.504845
23,0.23232323,-21.32682
24,0.24242425,-21.163717
25,0.25252524,-14.657902
26,0.26262626,-28.05135
27,0.27272728,-35.841923
28,0.28282827,-36.260124
29,0.2929293,-32.14965
30,0.3030303,-27.835125
31,0.3131313,-20.544312
32,0.32323232,-19.766563
33,0.33333334,-21.13323
34,0.34343433,-20.24242
35,0.35353535,-15.051861
36,0.36363637,-19.500145
37,0.37373737,-14.1158905
38,0.3838384,-9.97747
39,0.3939394,-5.3887463
40,0.4040404,-9.284028
41,0.41414142,-13.006748
42,0.42424244,-16.655031
43,0.43434343,-13.507027
44,0.44444445,-15.513355
45,0.45454547,-22.16675
46,0.46464646,-31.9388
47,0.47474748,-29.325556
48,0.4848485,-26.81826
49,0.4949495,-21.295572
50,0.5050505,-21.680574
51,0.5151515,-23.509657
52,0.5252525,-21.848114
53,0.53535354,-27.45208
54,0.54545456,-27.930412
55,0.5555556,-29.175488
56,0.56565654,-34.805565
57,0.57575756,-34.680557
58,0.5858586,-18.37187
59,0.5959596,-28.447525
60,0.6060606,-28.921522
61,0.61616164,-35.32682
62,0.6262626,-26.606045
63,0.6363636,-26.079906
64,0.64646465,-38.559196
65,0.65656567,-42.386475
66,0.6666667,-38.705383
67,0.6767677,-41.70042
68,0.68686867,-27.581766
69,0.6969697,-27.772785
70,0.7070707,-32.997257
71,0.7171717,-26.53029
72,0.72727275,-21.908047
73,0.7373737,-27.002113
74,0.74747473,-21.716394
75,0.75757575,-20.368135
76,0.7676768,-13.835842
77,0.7777778,-23.535892
78,0.7878788,-31.593273
79,0.7979798,-28.241758
80,0.8080808,-35.204742
81,0.8181818,-21.15388
82,0.82828283,-26.154789
83,0.83838385,-32.24109
84,0.8484849,-28.57123
85,0.85858583,-34.07824
86,0.86868685,-33.559357
87,0.8787879,-22.345352
88,0.8888889,-20.033968
89,0.8989899,-21.76007
90,0.90909094,-10.445181
91,0.9191919,-10.574022
92,0.9292929,0.41831398
93,0.93939394,6.685867
94,0.94949496,-0.42169428
95,0.959596,-0.381468
96,0.969697,-18.03284
97,0.97979796,-8.99265
98,0.989899,-9.639317
99,1.0,-3.3828845
