index,timestep,sample
0,0.0,-3.1794076
1,0.01010101,1.5829649
2,0.02020202,-1.0467148
3,0.030303031,2.167581
4,0.04040404,4.85674
5,0.05050505,8.394582
6,0.060606062,8.358154
7,0.07070707,10.32841
8,0.08080808,8.605091
9,0.09090909,-1.0204792
10,0.1010101,-9.967721
11,0.11111111,-7.7564964
12,0.121212125,-13.05514
13,0.13131313,-8.709959
14,0.14141414,-4.4685736
15,0.15151516,-3.3452196
16,0.16161616,-7.267606
17,0.17171717,-6.7206373
18,0.18181819,-13.828144
19,0.1919192,-15.785965
20,0.2020202,-20.195492
21,0.21212122,-16.451632
22,0.22222222,-17.783646
23,0.23232323,-14.019296
24,0.24242425,-15.161997
25,0.25252524,-9.732687
26,0.26262626,-15.597597
27,0.27272728,-16.186731
28,0.28282827,-14.651226
29,0.2929293,-13.256575
30,0.3030303,-14.467051
31,0.3131313,-14.921587
32,0.32323232,-15.035196
33,0.33333334,-17.320644
34,0.34343433,-11.040869
35,0.35353535,-12.084114
36,0.36363637,-17.40979
37,0.37373737,-18.426424
38,0.3838384,-21.742535
39,0.3939394,-28.792706
40,0.4040404,-35.744556
41,0.41414142,-37.638485
42,0.42424244,-42.809654
43,0.43434343,-40.06827
44,0.44444445,-40.15611
45,0.45454547,-37.441353
46,0.46464646,-35.04447
47,0.47474748,-38.800236
48,0.4848485,-40.21362
49,0.4949495,-35.311813
50,0.5050505,-29.191837
51,0.5151515,-31.213564
52,0.5252525,-43.85999
53,0.53535354,-44.637604
54,0.54545456,-53.40433
55,0.5555556,-52.041836
56,0.56565654,-48.209133
57,0.57575756,-53.118065
58,0.5858586,-41.73021
59,0.5959596,-52.356194
60,0.6060606,-51.307083
61,0.61616164,-37.390854
62,0.6262626,-41.25241
63,0.6363636,-46.345238
64,0.64646465,-39.165733
65,0.65656567,-34.150475
66,0.6666667,-37.134632
67,0.6767677,-37.64211
68,0.68686867,-34.535057
69,0.6969697,-24.367851
70,0.7070707,-29.40555
71,0.7171717,-30.822346
72,0.72727275,-16.507088
73,0.7373737,-16.853622
74,0.74747473,-5.0676985
75,0.75757575,-8.789063
76,0.7676768,-7.3307705
77,0.7777778,-1.9684868
78,0.7878788,-1.6330838
79,0.7979798,-2.86313
80,0.8080808,2.4002423
81,0.8181818,4.8678646
82,0.82828283,1.0248706
83,0.83838385,6.227627
84,0.8484849,17.182362
85,0.85858583,6.0148687
86,0.86868685,0.8042741
87,0.8787879,6.0582986
88,0.8888889,19.565346
89,0.8989899,32.621574
90,0.90909094,27.800842
91,0.9191919,32.07839
92,0.9292929,33.727192
93,0.93939394,34.168903
94,0.94949496,39.041695
95,0.959596,22.119186
96,0.969697,16.437065
97,0.97979796,11.445936
98,0.989899,6.8329487
99,1.0,-4.358226
