index,timestep,sample
0,0.0,-35.559757
1,0.01010101,-35.01123
2,0.02020202,-38.08747
3,0.030303031,-36.961098
4,0.04040404,-40.617023
5,0.05050505,-43.09851
6,0.060606062,-46.50791
7,0.07070707,-41.869144
8,0.08080808,-42.262875
9,0.09090909,-48.124184
10,0.1010101,-46.06059
11,0.11111111,-48.425346
12,0.121212125,-45.982227
13,0.13131313,-53.106796
14,0.14141414,-54.287506
15,0.15151516,-56.510742
16,0.16161616,-53.88999
17,0.17171717,-53.03602
18,0.18181819,-52.83838
19,0.1919192,-51.260727
20,0.2020202,-50.70023
21,0.21212122,-47.95478
22,0.22222222,-51.000416
23,0.23232323,-47.293312
24,0.24242425,-37.01261
25,0.25252524,-36.98632
26,0.26262626,-40.897266
27,0.27272728,-43.91753
28,0.28282827,-41.13118
29,0.2929293,-42.337067
30,0.3030303,-44.659973
31,0.3131313,-48.9828
32,0.32323232,-50.242664
33,0.33333334,-59.341835
34,0.34343433,-57.41117
35,0.35353535,-44.066376
36,0.36363637,-40.51197
37,0.37373737,-35.233353
38,0.3838384,-33.6924
39,0.3939394,-28.155916
40,0.4040404,-29.660818
41,0.41414142,-29.23939
42,0.42424244,-24.008158
43,0.43434343,-16.162018
44,0.44444445,-17.277948
45,0.45454547,-15.616369
46,0.46464646,-18.514002
47,0.47474748,-13.411539
48,0.4848485,-9.828823
49,0.4949495,-5.320819
50,0.5050505,-13.350353
51,0.5151515,-9.702463
52,0.5252525,-3.655459
53,0.53535354,-1.7164228
54,0.54545456,2.9991224
55,0.5555556,3.8480377
56,0.56565654,0.66239595
57,0.57575756,12.021124
58,0.5858586,10.383254
59,0.5959596,9.16465
60,0.6060606,17.85606
61,0.61616164,17.605972
62,0.6262626,15.040925
63,0.6363636,18.66606
64,0.64646465,6.2465315
65,0.65656567,13.814579
66,0.6666667,6.6931386
67,0.6767677,11.256092
68,0.68686867,9.682975
69,0.6969697,6.558489
70,0.7070707,10.450359
71,0.7171717,23.344639
72,0.72727275,29.42781
73,0.7373737,13.351839
74,0.74747473,2.2395945
75,0.75757575,2.6483955
76,0.7676768,3.521455
77,0.7777778,-4.0364676
78,0.7878788,-10.39864
79,0.7979798,-7.613303
80,0.8080808,-10.810566
81,0.8181818,-27.100647
82,0.82828283,-36.150154
83,0.83838385,-23.821663
84,0.8484849,-20.487192
85,0.85858583,-13.295076
86,0.86868685,-15.223797
87,0.8787879,-13.843377
88,0.8888889,-8.38538
89,0.8989899,-7.0654416
90,0.90909094,-7.973141
91,0.9191919,-16.228277
92,0.9292929,-25.90865
93,0.93939394,-14.711611
94,0.94949496,-24.6349
95,0.959596,-29.638508
96,0.969697,-47.69986
97,0.97979796,-46.96408
98,0.989899,-60.606842
99,1.0,-67.05085
