index,timestep,sample
0,0.0,56.475025
1,0.01010101,49.562172
2,0.02020202,46.266216
3,0.030303031,43.214443
4,0.04040404,42.157322
5,0.05050505,41.034016
6,0.060606062,43.77566
7,0.07070707,46.328335
8,0.08080808,42.305927
9,0.09090909,42.59411
10,0.1010101,43.287003
11,0.11111111,50.33735
12,0.121212125,49.293392
13,0.13131313,41.188927
14,0.14141414,42.886158
15,0.15151516,43.935287
16,0.16161616,48.67296
17,0.17171717,45.43437
18,0.18181819,42.86223
19,0.1919192,39.72647
20,0.2020202,36.745464
21,0.21212122,34.975124
22,0.22222222,36.075558
23,0.23232323,37.22455
24,0.24242425,32.13707
25,0.25252524,34.30399
26,0.26262626,27.638317
27,0.27272728,36.494553
28,0.28282827,33.326263
29,0.2929293,30.670204
30,0.3030303,32.829147
31,0.3131313,38.562466
32,0.32323232,40.61182
33,0.33333334,51.416245
34,0.34343433,44.936806
35,0.35353535,54.42532
36,0.36363637,54.278862
37,0.37373737,61.160614
38,0.3838384,69.04567
39,0.3939394,73.22098
40,0.4040404,65.74402
41,0.41414142,66.72676
42,0.42424244,66.284454
43,0.43434343,65.481
44,0.44444445,70.60742
45,0.45454547,70.82837
46,0.46464646,77.41355
47,0.47474748,81.418655
48,0.4848485,78.44906
49,0.4949495,70.54608
50,0.5050505,81.22696
51,0.5151515,78.63745
52,0.5252525,79.79483
53,0.53535354,91.42084
54,0.54545456,74.88457
55,0.5555556,72.1005
56,0.56565654,67.28549
57,0.57575756,70.67776
58,0.5858586,65.30865
59,0.5959596,62.916542
60,0.6060606,62.734985
61,0.61616164,60.90889
62,0.6262626,48.87809
63,0.6363636,41.99391
64,0.64646465,31.373196
65,0.65656567,25.028902
66,0.6666667,15.924094
67,0.6767677,22.565987
68,0.68686867,17.615664
69,0.6969697,26.813442
70,0.7070707,34.721687
71,0.7171717,35.676983
72,0.72727275,31.889156
73,0.7373737,32.819717
74,0.74747473,10.05397
75,0.75757575,-12.022654
76,0.7676768,-5.135025
77,0.7777778,-0.064561844
78,0.7878788,5.858587
79,0.7979798,7.410328
80,0.8080808,6.8609877
81,0.8181818,-3.6621075
82,0.82828283,-0.13870025
83,0.83838385,9.251214
84,0.8484849,15.736646
85,0.85858583,9.703383
86,0.86868685,20.37851
87,0.8787879,17.101936
88,0.8888889,36.49153
89,0.8989899,44.377316
90,0.90909094,47.783527
91,0.9191919,36.179283
92,0.9292929,28.692635
93,0.93939394,21.737082
94,0.94949496,26.542091
95,0.959596,18.64864
96,0.969697,13.677614
97,0.97979796,23.7154
98,0.989899,35.29761
99,1.0,19.981056
