index,timestep,sample
0,0.0,-30.494251
1,0.01010101,-32.25114
2,0.02020202,-38.5557
3,0.030303031,-37.841488
4,0.04040404,-40.1811
5,0.05050505,-43.58517
6,0.060606062,-45.396763
7,0.07070707,-38.85587
8,0.08080808,-45.476448
9,0.09090909,-47.694355
10,0.1010101,-50.38161
11,0.11111111,-46.871376
12,0.121212125,-44.09302
13,0.13131313,-45.613373
14,0.14141414,-47.34087
15,0.15151516,-51.55504
16,0.16161616,-47.022385
17,0.17171717,-44.99437
18,0.18181819,-49.5343
19,0.1919192,-51.407055
20,0.2020202,-42.96547
21,0.21212122,-44.355072
22,0.22222222,-48.60005
23,0.23232323,-45.40714
24,0.24242425,-48.61436
25,0.25252524,-48.329945
26,0.26262626,-52.21199
27,0.27272728,-58.10932
28,0.28282827,-64.184814
29,0.2929293,-66.45448
30,0.3030303,-69.04982
31,0.3131313,-64.64578
32,0.32323232,-63.361633
33,0.33333334,-65.27117
34,0.34343433,-61.33336
35,0.35353535,-59.3845
36,0.36363637,-51.179546
37,0.37373737,-51.493446
38,0.3838384,-56.497272
39,0.3939394,-56.032158
40,0.4040404,-60.194324
41,0.41414142,-53.681828
42,0.42424244,-50.212986
43,0.43434343,-45.5015
44,0.44444445,-45.195442
45,0.45454547,-48.59846
46,0.46464646,-57.136433
47,0.47474748,-68.77075
48,0.4848485,-60.52409
49,0.4949495,-63.271286
50,0.5050505,-71.368996
51,0.5151515,-67.69099
52,0.5252525,-76.029785
53,0.53535354,-86.159676
54,0.54545456,-89.71427
55,0.5555556,-79.73974
56,0.56565654,-75.42136
57,0.57575756,-75.8691
58,0.5858586,-76.43004
59,0.5959596,-67.146355
60,0.6060606,-63.88776
61,0.61616164,-67.65548
62,0.6262626,-72.21946
63,0.6363636,-71.687485
64,0.64646465,-75.44076
65,0.65656567,-80.78526
66,0.6666667,-93.12931
67,0.6767677,-93.57721
68,0.68686867,-82.47182
69,0.6969697,-79.01809
70,0.7070707,-85.796364
71,0.7171717,-83.10196
72,0.72727275,-82.28177
73,0.7373737,-79.65964
74,0.74747473,-81.9654
75,0.75757575,-69.37166
76,0.7676768,-78.78141
77,0.7777778,-81.16631
78,0.7878788,-88.77815
79,0.7979798,-86.43974
80,0.8080808,-81.24284
81,0.8181818,-76.85188
82,0.82828283,-77.22293
83,0.83838385,-57.534298
84,0.8484849,-57.48391
85,0.85858583,-64.90104
86,0.86868685,-51.865826
87,0.8787879,-40.923706
88,0.8888889,-31.186228
89,0.8989899,-38.93687
90,0.90909094,-44.43232
91,0.9191919,-36.803234
92,0.9292929,-25.041084
93,0.93939394,-34.596302
94,0.94949496,-44.886436
95,0.959596,-46.513836
96,0.969697,-53.628044
97,0.97979796,-46.737183
98,0.989899,-55.476997
99,1.0,-48.361538
