index,timestep,sample
0,0.0,1.8001955
1,0.01010101,-0.4666536
2,0.02020202,-1.3549614
3,0.030303031,2.0215292
4,0.04040404,-3.9290376
5,0.05050505,-4.185728
6,0.060606062,-7.3244305
7,0.07070707,-11.681473
8,0.08080808,-14.635309
9,0.09090909,-13.094145
10,0.1010101,-4.1210604
11,0.11111111,-4.24094
12,0.121212125,1.638164
13,0.13131313,-4.7314615
14,0.14141414,-6.744847
15,0.15151516,-4.624631
16,0.16161616,-1.5988019
17,0.17171717,-7.122716
18,0.18181819,-10.201178
19,0.1919192,-21.771439
20,0.2020202,-19.625614
21,0.21212122,-18.434044
22,0.22222222,-19.597643
23,0.23232323,-22.604712
24,0.24242425,-25.24847
25,0.25252524,-29.338697
26,0.26262626,-22.767836
27,0.27272728,-21.634869
28,0.28282827,-30.44447
29,0.2929293,-35.34443
30,0.3030303,-28.34235
31,0.3131313,-27.033941
32,0.32323232,-33.22271
33,0.33333334,-46.681126
34,0.34343433,-51.89717
35,0.35353535,-59.776974
36,0.36363637,-53.543583
37,0.37373737,-60.560917
38,0.3838384,-69.50931
39,0.3939394,-70.56349
40,0.4040404,-69.34
41,0.41414142,-63.05001
42,0.42424244,-66.10045
43,0.43434343,-65.89633
44,0.44444445,-68.79562
45,0.45454547,-61.000053
46,0.46464646,-69.20613
47,0.47474748,-75.43632
48,0.4848485,-73.02778
49,0.4949495,-73.68614
50,0.5050505,-63.567528
51,0.5151515,-63.29903
52,0.5252525,-65.29405
53,0.53535354,-67.620346
54,0.54545456,-60.190796
55,0.5555556,-63.324398
56,0.56565654,-63.63767
57,0.57575756,-57.987503
58,0.5858586,-55.38443
59,0.5959596,-52.44673
60,0.6060606,-60.15252
61,0.61616164,-66.87521
62,0.6262626,-75.40888
63,0.6363636,-85.122406
64,0.64646465,-89.265686
65,0.65656567,-90.02139
66,0.6666667,-101.901054
67,0.6767677,-109.039444
68,0.68686867,-106.07568
69,0.6969697,-111.730095
70,0.7070707,-107.71133
71,0.7171717,-98.30264
72,0.72727275,-91.4778
73,0.7373737,-97.007706
74,0.74747473,-100.74322
75,0.75757575,-107.311424
76,0.7676768,-93.57843
77,0.7777778,-81.142845
78,0.7878788,-79.478424
79,0.7979798,-82.22534
80,0.8080808,-91.41967
81,0.8181818,-102.55489
82,0.82828283,-111.3855
83,0.83838385,-114.074425
84,0.8484849,-103.846085
85,0.85858583,-109.00719
86,0.86868685,-121.75834
87,0.8787879,-118.40291
88,0.8888889,-109.41666
89,0.8989899,-104.05895
90,0.90909094,-84.32576
91,0.9191919,-82.40863
92,0.9292929,-77.46004
93,0.93939394,-85.99062
94,0.94949496,-79.21179
95,0.959596,-82.12188
96,0.969697,-67.46873
97,0.97979796,-77.63719
98,0.989899,-71.19768
99,1.0,-81.296616
