index,timestep,sample
0,0.0,38.59186
1,0.01010101,44.484413
2,0.02020202,49.457718
3,0.030303031,51.49487
4,0.04040404,58.1794
5,0.05050505,53.832554
6,0.060606062,47.363503
7,0.07070707,44.74374
8,0.08080808,44.874554
9,0.09090909,44.4512
10,0.1010101,49.033474
11,0.11111111,48.078224
12,0.121212125,49.462345
13,0.13131313,55.626984
14,0.14141414,60.04941
15,0.15151516,58.28283
16,0.16161616,53.9061
17,0.17171717,56.342007
18,0.18181819,59.166077
19,0.1919192,52.918423
20,0.2020202,45.296738
21,0.21212122,53.738083
22,0.22222222,61.38697
23,0.23232323,64.98326
24,0.24242425,63.747025
25,0.25252524,73.0508
26,0.26262626,77.98246
27,0.27272728,69.96948
28,0.28282827,71.84193
29,0.2929293,63.787
30,0.3030303,52.947662
31,0.3131313,57.689453
32,0.32323232,59.073513
33,0.33333334,68.35517
34,0.34343433,64.64835
35,0.35353535,61.41473
36,0.36363637,55.88815
37,0.37373737,61.053753
38,0.3838384,61.651127
39,0.3939394,71.09629
40,0.4040404,66.68638
41,0.41414142,65.66758
42,0.42424244,58.68684
43,0.43434343,65.902
44,0.44444445,70.05706
45,0.45454547,68.584076
46,0.46464646,71.240875
47,0.47474748,82.74603
48,0.4848485,81.07262
49,0.4949495,78.288704
50,0.5050505,72.57768
51,0.5151515,68.0526
52,0.5252525,59.149925
53,0.53535354,53.63675
54,0.54545456,41.8034
55,0.5555556,41.1794
56,0.56565654,52.92171
57,0.57575756,48.62462
58,0.5858586,46.974747
59,0.5959596,57.87775
60,0.6060606,58.94658
61,0.61616164,56.446804
62,0.6262626,49.716812
63,0.6363636,48.201435
64,0.64646465,45.612022
65,0.65656567,38.718235
66,0.6666667,31.517067
67,0.6767677,32.153107
68,0.68686867,35.589016
69,0.6969697,31.221685
70,0.7070707,22.112097
71,0.7171717,30.481903
72,0.72727275,32.967083
73,0.7373737,41.421043
74,0.74747473,39.348083
75,0.75757575,34.876404
76,0.7676768,32.796997
77,0.7777778,31.942318
78,0.7878788,40.438602
79,0.7979798,40.099148
80,0.8080808,34.630165
81,0.8181818,26.708935
82,0.82828283,27.92984
83,0.83838385,30.111637
84,0.8484849,26.655155
85,0.85858583,21.123716
86,0.86868685,29.969803
87,0.8787879,28.52829
88,0.8888889,36.97659
89,0.8989899,37.837147
90,0.90909094,30.462517
91,0.9191919,22.086277
92,0.9292929,18.760809
93,0.93939394,30.836039
94,0.94949496,33.142426
95,0.959596,31.604862
96,0.969697,40.889755
97,0.97979796,44.576626
98,0.989899,41.367508
99,1.0,30.817694
