index,timestep,sample
0,0.0,47.238182
1,0.01010101,63.25998
2,0.02020202,59.50659
3,0.030303031,59.481033
4,0.04040404,64.96783
5,0.05050505,64.29803
6,0.060606062,61.789204
7,0.07070707,63.994896
8,0.08080808,68.47827
9,0.09090909,74.94744
10,0.1010101,77.03048
11,0.11111111,70.05743
12,0.121212125,73.67108
13,0.13131313,75.37365
14,0.14141414,71.84344
15,0.15151516,63.757267
16,0.16161616,67.72235
17,0.17171717,59.936554
18,0.18181819,64.186844
19,0.1919192,63.449158
20,0.2020202,62.123837
21,0.21212122,56.91475
22,0.22222222,50.30636
23,0.23232323,48.039906
24,0.24242425,45.901432
25,0.25252524,39.19135
26,0.26262626,35.534885
27,0.27272728,36.931545
28,0.28282827,37.546974
29,0.2929293,49.591446
30,0.3030303,47.02441
31,0.3131313,36.280945
32,0.32323232,31.319725
33,0.33333334,28.88436
34,0.34343433,26.571547
35,0.35353535,25.317293
36,0.36363637,21.926537
37,0.37373737,28.070995
38,0.3838384,29.078962
39,0.3939394,29.894447
40,0.4040404,34.63782
41,0.41414142,31.337677
42,0.42424244,22.115883
43,0.43434343,28.202234
44,0.44444445,14.40776
45,0.45454547,13.529169
46,0.46464646,29.74444
47,0.47474748,27.135374
48,0.4848485,35.761215
49,0.4949495,34.49221
50,0.5050505,35.695213
51,0.5151515,26.273136
52,0.5252525,28.720629
53,0.53535354,25.917368
54,0.54545456,25.836054
55,0.5555556,14.167774
56,0.56565654,11.624404
57,0.57575756,4.0462184
58,0.5858586,3.770705
59,0.5959596,-0.40216184
60,0.6060606,-1.7443526
61,0.61616164,-4.5801525
62,0.6262626,-7.709425
63,0.6363636,-10.162872
64,0.64646465,-11.015553
65,0.65656567,-9.525596
66,0.6666667,-17.681713
67,0.6767677,-12.760159
68,0.68686867,-22.89772
69,0.6969697,-27.896282
70,0.7070707,-22.953016
71,0.7171717,-15.9031105
72,0.72727275,-20.668453
73,0.7373737,-20.649054
74,0.74747473,-20.158852
75,0.75757575,-27.43211
76,0.7676768,-33.054596
77,0.7777778,-40.3524
78,0.7878788,-39.519302
79,0.7979798,-39.24917
80,0.8080808,-36.20825
81,0.8181818,-23.704979
82,0.82828283,-26.086473
83,0.83838385,-25.488667
84,0.8484849,-31.64211
85,0.85858583,-42.955555
86,0.86868685,-40.22149
87,0.8787879,-37.72806
88,0.8888889,-37.669495
89,0.8989899,-31.731174
90,0.90909094,-41.653214
91,0.9191919,-42.091213
92,0.9292929,-43.102905
93,0.93939394,-52.135036
94,0.94949496,-57.54666
95,0.959596,-56.27993
96,0.969697,-59.763973
97,0.97979796,-64.487045
98,0.989899,-56.005898
99,1.0,-58.41698
