index,timestep,sample
0,0.0,46.44526
1,0.01010101,50.064163
2,0.02020202,45.15323
3,0.030303031,46.141254
4,0.04040404,45.50513
5,0.05050505,44.949
6,0.060606062,49.39093
7,0.07070707,45.79699
8,0.08080808,48.610474
9,0.09090909,48.843655
10,0.1010101,47.174797
11,0.11111111,45.876003
12,0.121212125,42.40253
13,0.13131313,38.611763
14,0.14141414,41.78981
15,0.15151516,44.093204
16,0.16161616,45.98181
17,0.17171717,45.660904
18,0.18181819,43.534523
19,0.1919192,45.76826
20,0.2020202,38.86783
21,0.21212122,40.65718
22,0.22222222,41.55437
23,0.23232323,44.540077
24,0.24242425,42.379913
25,0.25252524,39.33037
26,0.26262626,30.820873
27,0.27272728,35.388283
28,0.28282827,38.796326
29,0.2929293,34.87912
30,0.3030303,37.71717
31,0.3131313,29.805637
32,0.32323232,31.408552
33,0.33333334,33.74609
34,0.34343433,39.129505
35,0.35353535,29.07054
36,0.36363637,28.028732
37,0.37373737,33.80773
38,0.3838384,31.53158
39,0.3939394,27.848381
40,0.4040404,32.58255
41,0.41414142,25.653
42,0.42424244,16.880398
43,0.43434343,12.754339
44,0.44444445,-0.70416737
45,0.45454547,3.5326576
46,0.46464646,8.877569
47,0.47474748,11.182852
48,0.4848485,12.344864
49,0.4949495,9.8544235
50,0.5050505,15.180338
51,0.5151515,15.641655
52,0.5252525,16.19287
53,0.53535354,29.381275
54,0.54545456,41.15772
55,0.5555556,48.520996
56,0.56565654,53.083004
57,0.57575756,46.10804
58,0.5858586,56.36611
59,0.5959596,59.274876
60,0.6060606,57.476234
61,0.61616164,62.818325
62,0.6262626,74.293846
63,0.6363636,64.25169
64,0.64646465,71.48848
65,0.65656567,63.222507
66,0.6666667,71.751884
67,0.6767677,60.94451
68,0.68686867,61.988914
69,0.6969697,64.936386
70,0.7070707,70.20703
71,0.7171717,76.732124
72,0.72727275,63.80452
73,0.7373737,58.150223
74,0.74747473,50.63158
75,0.75757575,58.101093
76,0.7676768,59.995407
77,0.7777778,60.29936
78,0.7878788,83.71917
79,0.7979798,83.38139
80,0.8080808,85.69133
81,0.8181818,90.906494
82,0.82828283,79.73361
83,0.83838385,58.987103
84,0.8484849,60.437946
85,0.85858583,63.436794
86,0.86868685,67.32266
87,0.8787879,57.90576
88,0.8888889,64.334885
89,0.8989899,54.190403
90,0.90909094,61.014545
91,0.9191919,52.6757
92,0.9292929,55.43293
93,0.93939394,52.08764
94,0.94949496,51.007565
95,0.959596,58.60881
96,0.969697,50.075294
97,0.97979796,50.978565
98,0.989899,57.55592
99,1.0,55.89663
