index,timestep,sample
0,0.0,-29.069906
1,0.01010101,-27.522394
2,0.02020202,-25.227842
3,0.030303031,-27.040546
4,0.04040404,-35.861877
5,0.05050505,-42.22701
6,0.060606062,-39.810577
7,0.07070707,-36.25236
8,0.08080808,-41.303017
9,0.09090909,-40.275093
10,0.1010101,-34.8669
11,0.11111111,-27.783714
12,0.121212125,-31.179962
13,0.13131313,-36.524567
14,0.14141414,-39.749226
15,0.15151516,-36.0689
16,0.16161616,-38.405983
17,0.17171717,-35.900005
18,0.18181819,-37.066887
19,0.1919192,-43.233322
20,0.2020202,-46.398354
21,0.21212122,-51.749035
22,0.22222222,-49.69698
23,0.23232323,-56.225574
24,0.24242425,-58.79331
25,0.25252524,-60.43607
26,0.26262626,-64.031166
27,0.27272728,-65.92517
28,0.28282827,-60.57148
29,0.2929293,-60.28014
30,0.3030303,-56.87122
31,0.3131313,-61.731087
32,0.32323232,-56.73972
33,0.33333334,-55.9714
34,0.34343433,-48.08991
35,0.35353535,-40.01308
36,0.36363637,-34.724182
37,0.37373737,-35.26412
38,0.3838384,-31.873407
39,0.3939394,-24.338642
40,0.4040404,-22.61668
41,0.41414142,-26.318745
42,0.42424244,-24.341696
43,0.43434343,-29.199478
44,0.44444445,-33.86632
45,0.45454547,-43.013924
46,0.46464646,-41.41432
47,0.47474748,-46.326817
48,0.4848485,-56.541367
49,0.4949495,-52.199547
50,0.5050505,-55.849415
51,0.5151515,-50.182793
52,0.5252525,-48.434982
53,0.53535354,-48.341923
54,0.54545456,-43.683594
55,0.5555556,-39.757515
56,0.56565654,-40.158253
57,0.57575756,-50.55763
58,0.5858586,-44.620518
59,0.5959596,-41.597267
60,0.6060606,-40.803505
61,0.61616164,-45.338688
62,0.6262626,-45.695232
63,0.6363636,-47.46272
64,0.64646465,-58.640877
65,0.65656567,-60.281883
66,0.6666667,-64.26279
67,0.6767677,-56.376163
68,0.68686867,-48.734306
69,0.6969697,-43.018795
70,0.7070707,-36.34879
71,0.7171717,-29.845497
72,0.72727275,-32.450695
73,0.7373737,-39.071865
74,0.74747473,-39.59176
75,0.75757575,-46.134583
76,0.7676768,-51.36048
77,0.7777778,-54.07767
78,0.7878788,-45.643505
79,0.7979798,-57.50071
80,0.8080808,-55.141693
81,0.8181818,-52.93664
82,0.82828283,-61.111885
83,0.83838385,-51.526325
84,0.8484849,-53.08478
85,0.85858583,-54.095257
86,0.86868685,-45.217426
87,0.8787879,-57.662193
88,0.8888889,-62.55334
89,0.8989899,-70.00093
90,0.90909094,-61.12329
91,0.9191919,-55.07044
92,0.9292929,-42.273853
93,0.93939394,-66.04317
94,0.94949496,-74.9849
95,0.959596,-75.55772
96,0.969697,-61.624752
97,0.97979796,-67.76368
98,0.989899,-66.52254
99,1.0,-58.810955
