index,timestep,sample
0,0.0,-0.35102558
1,0.01010101,5.4909863
2,0.02020202,10.228855
3,0.030303031,7.163163
4,0.04040404,3.6318374
5,0.05050505,-0.5467348
6,0.060606062,4.2404456
7,0.07070707,5.7805405
8,0.08080808,2.4191308
9,0.09090909,3.4376094
10,0.1010101,-5.333933
11,0.11111111,-2.4643233
12,0.121212125,8.608888
13,0.13131313,10.851803
14,0.14141414,13.910412
15,0.15151516,6.452283
16,0.16161616,10.447359
17,0.17171717,9.504286
18,0.18181819,16.135317
19,0.1919192,22.121944
20,0.2020202,17.632088
21,0.21212122,18.723856
22,0.22222222,19.33263
23,0.23232323,16.981216
24,0.24242425,22.162514
25,0.25252524,19.515549
26,0.26262626,18.28899
27,0.27272728,16.610556
28,0.28282827,14.132127
29,0.2929293,15.156528
30,0.3030303,12.775279
31,0.3131313,16.313496
32,0.32323232,15.11692
33,0.33333334,23.228611
34,0.34343433,22.502983
35,0.35353535,31.064991
36,0.36363637,37.769554
37,0.37373737,44.750557
38,0.3838384,39.025894
39,0.3939394,43.437084
40,0.4040404,51.64451
41,0.41414142,39.865387
42,0.42424244,43.164886
43,0.43434343,54.080738
44,0.44444445,57.35731
45,0.45454547,69.11025
46,0.46464646,69.24909
47,0.47474748,70.50674
48,0.4848485,75.11385
49,0.4949495,78.71475
50,0.5050505,75.09232
51,0.5151515,73.2305
52,0.5252525,72.57613
53,0.53535354,72.842636
54,0.54545456,80.21272
55,0.5555556,85.111565
56,0.56565654,96.73222
57,0.57575756,94.63173
58,0.5858586,101.9073
59,0.5959596,108.001396
60,0.6060606,100.27207
61,0.61616164,99.839294
62,0.6262626,106.55731
63,0.6363636,96.63649
64,0.64646465,105.0223
65,0.65656567,107.83537
66,0.6666667,117.024796
67,0.6767677,131.65863
68,0.68686867,132.90073
69,0.6969697,141.06496
70,0.7070707,140.23161
71,0.7171717,156.8952
72,0.72727275,159.80513
73,0.7373737,152.01396
74,0.74747473,156.25339
75,0.75757575,142.75108
76,0.7676768,134.98929
77,0.7777778,143.60294
78,0.7878788,138.47485
79,0.7979798,135.95802
80,0.8080808,137.21759
81,0.8181818,140.21191
82,0.82828283,142.27113
83,0.83838385,135.07132
84,0.8484849,146.34056
85,0.85858583,151.75761
86,0.86868685,143.17432
87,0.8787879,145.30716
88,0.8888889,154.96323
89,0.8989899,148.98042
90,0.90909094,145.7027
91,0.9191919,142.09254
92,0.9292929,137.68526
93,0.93939394,150.12811
94,0.94949496,143.31113
95,0.959596,151.09946
96,0.969697,150.963
97,0.97979796,137.23836
98,0.989899,145.28409
99,1.0,157.52133
