index,timestep,sample
0,0.0,45.38009
1,0.01010101,46.91401
2,0.02020202,49.173843
3,0.030303031,54.99939
4,0.04040404,58.523502
5,0.05050505,61.769547
6,0.060606062,63.16779
7,0.07070707,61.916855
8,0.08080808,58.159595
9,0.09090909,59.55511
10,0.1010101,61.550484
11,0.11111111,59.65264
12,0.121212125,61.81123
13,0.13131313,62.15804
14,0.14141414,60.777275
15,0.15151516,52.732376
16,0.16161616,45.640587
17,0.17171717,41.936813
18,0.18181819,43.23678
19,0.1919192,43.265205
20,0.2020202,40.61098
21,0.21212122,32.828297
22,0.22222222,28.942427
23,0.23232323,29.148119
24,0.24242425,27.774422
25,0.25252524,24.158453
26,0.26262626,19.831944
27,0.27272728,25.52168
28,0.28282827,29.826065
29,0.2929293,37.228233
30,0.3030303,45.731606
31,0.3131313,49.415283
32,0.32323232,55.588142
33,0.33333334,56.419754
34,0.34343433,56.3591
35,0.35353535,56.327618
36,0.36363637,51.3175
37,0.37373737,45.85182
38,0.3838384,37.904163
39,0.3939394,33.9626
40,0.4040404,21.806126
41,0.41414142,24.817446
42,0.42424244,25.128706
43,0.43434343,27.363617
44,0.44444445,32.66311
45,0.45454547,31.421516
46,0.46464646,28.111002
47,0.47474748,28.741484
48,0.4848485,29.289213
49,0.4949495,32.716293
50,0.5050505,37.255196
51,0.5151515,36.848663
52,0.5252525,34.659794
53,0.53535354,39.416214
54,0.54545456,35.680546
55,0.5555556,32.907196
56,0.56565654,30.102892
57,0.57575756,25.483618
58,0.5858586,26.718166
59,0.5959596,28.188885
60,0.6060606,28.022179
61,0.61616164,25.646914
62,0.6262626,28.947433
63,0.6363636,25.045639
64,0.64646465,32.957855
65,0.65656567,44.15613
66,0.6666667,36.133564
67,0.6767677,35.944004
68,0.68686867,40.389664
69,0.6969697,34.298904
70,0.7070707,33.33568
71,0.7171717,35.193542
72,0.72727275,28.825584
73,0.7373737,34.4992
74,0.74747473,34.54194
75,0.75757575,40.09159
76,0.7676768,42.77535
77,0.7777778,36.166397
78,0.7878788,33.926846
79,0.7979798,31.70142
80,0.8080808,37.170815
81,0.8181818,32.868713
82,0.82828283,33.37634
83,0.83838385,24.430819
84,0.8484849,22.521048
85,0.85858583,13.664482
86,0.86868685,18.185255
87,0.8787879,15.344382
88,0.8888889,22.642859
89,0.8989899,20.446852
90,0.90909094,40.058197
91,0.9191919,36.361656
92,0.9292929,27.491682
93,0.93939394,37.78916
94,0.94949496,17.518099
95,0.959596,15.684017
96,0.969697,16.312874
97,0.97979796,22.849678
98,0.989899,29.864405
99,1.0,22.518995
