index,timestep,sample
0,0.0,2.3275666
1,0.01010101,-0.68163466
2,0.02020202,0.31254542
3,0.030303031,-7.404586
4,0.04040404,-7.9735374
5,0.05050505,-7.5160418
6,0.060606062,-6.0149293
7,0.07070707,-13.512503
8,0.08080808,-18.94902
9,0.09090909,-26.00565
10,0.1010101,-25.635334
11,0.11111111,-22.18994
12,0.121212125,-19.472086
13,0.13131313,-22.925377
14,0.14141414,-19.889576
15,0.15151516,-19.533127
16,0.16161616,-19.978796
17,0.17171717,-11.764314
18,0.18181819,-4.128898
19,0.1919192,-3.274968
20,0.2020202,4.459052
21,0.21212122,2.6424341
22,0.22222222,1.9505469
23,0.23232323,-5.256259
24,0.24242425,-1.9186356
25,0.25252524,-5.3725595
26,0.26262626,-4.3123713
27,0.27272728,2.5246344
28,0.28282827,3.1080308
29,0.2929293,16.868221
30,0.3030303,9.004086
31,0.3131313,17.307861
32,0.32323232,19.774752
33,0.33333334,22.20846
34,0.34343433,18.619932
35,0.35353535,19.144203
36,0.36363637,11.359917
37,0.37373737,7.748334
38,0.3838384,6.7160673
39,0.3939394,3.6652687
40,0.4040404,15.6533375
41,0.41414142,11.922454
42,0.42424244,12.7130375
43,0.43434343,8.020854
44,0.44444445,9.927203
45,0.45454547,10.15317
46,0.46464646,4.994389
47,0.47474748,14.284298
48,0.4848485,15.142989
49,0.4949495,12.105561
50,0.5050505,8.858205
51,0.5151515,8.313542
52,0.5252525,9.690802
53,0.53535354,5.1637826
54,0.54545456,8.851122
55,0.5555556,16.708286
56,0.56565654,15.346186
57,0.57575756,23.233246
58,0.5858586,14.688065
59,0.5959596,7.3506875
60,0.6060606,-4.3042703
61,0.61616164,2.7080731
62,0.6262626,8.684828
63,0.6363636,7.355253
64,0.64646465,7.086145
65,0.65656567,-3.180903
66,0.6666667,-5.265708
67,0.6767677,-1.3214743
68,0.68686867,-7.9871063
69,0.6969697,-7.5307717
70,0.7070707,-10.030596
71,0.7171717,-11.216215
72,0.72727275,-8.99095
73,0.7373737,-5.489829
74,0.74747473,-11.050783
75,0.75757575,-8.911783
76,0.7676768,-10.213773
77,0.7777778,-8.311824
78,0.7878788,-19.636883
79,0.7979798,-20.520569
80,0.8080808,-27.115582
81,0.8181818,-37.51532
82,0.82828283,-45.948593
83,0.83838385,-41.1485
84,0.8484849,-30.512814
85,0.85858583,-35.055637
86,0.86868685,-39.836063
87,0.8787879,-38.46912
88,0.8888889,-39.65872
89,0.8989899,-28.854399
90,0.90909094,-35.6965
91,0.9191919,-37.400486
92,0.9292929,-32.397842
93,0.93939394,-41.236515
94,0.94949496,-40.47255
95,0.959596,-43.451385
96,0.969697,-44.270115
97,0.97979796,-47.382175
98,0.989899,-47.182526
99,1.0,-55.31526
