index,timestep,sample
0,0.0,-0.11719942
1,0.01010101,4.4077797
2,0.02020202,9.739088
3,0.030303031,6.874137
4,0.04040404,9.938972
5,0.05050505,11.752382
6,0.060606062,12.9284525
7,0.07070707,13.905168
8,0.08080808,13.868595
9,0.09090909,20.290445
10,0.1010101,16.785671
11,0.11111111,23.396208
12,0.121212125,23.188519
13,0.13131313,24.035774
14,0.14141414,26.982746
15,0.15151516,33.779404
16,0.16161616,37.806458
17,0.17171717,44.054214
18,0.18181819,50.732056
19,0.1919192,53.500523
20,0.2020202,60.201828
21,0.21212122,68.003845
22,0.22222222,62.037296
23,0.23232323,63.712185
24,0.24242425,64.369064
25,0.25252524,70.064705
26,0.26262626,69.94673
27,0.27272728,72.739395
28,0.28282827,75.63756
29,0.2929293,75.2229
30,0.3030303,77.40385
31,0.3131313,82.021706
32,0.32323232,75.98397
33,0.33333334,78.7134
34,0.34343433,67.14945
35,0.35353535,68.141495
36,0.36363637,71.31825
37,0.37373737,77.1034
38,0.3838384,74.59458
39,0.3939394,74.969315
40,0.4040404,75.41688
41,0.41414142,64.756836
42,0.42424244,68.93647
43,0.43434343,73.52237
44,0.44444445,71.70174
45,0.45454547,79.36455
46,0.46464646,79.53882
47,0.47474748,79.60535
48,0.4848485,78.18866
49,0.4949495,81.53154
50,0.5050505,91.91201
51,0.5151515,85.72909
52,0.5252525,77.077194
53,0.53535354,74.89565
54,0.54545456,73.2347
55,0.5555556,64.31581
56,0.56565654,71.54257
57,0.57575756,75.13617
58,0.5858586,67.04102
59,0.5959596,60.694683
60,0.6060606,52.24056
61,0.61616164,53.74352
62,0.6262626,55.18366
63,0.6363636,68.87872
64,0.64646465,63.94743
65,0.65656567,71.49085
66,0.6666667,77.47825
67,0.6767677,69.39594
68,0.68686867,65.86393
69,0.6969697,76.209564
70,0.7070707,76.13805
71,0.7171717,63.73795
72,0.72727275,78.44379
73,0.7373737,84.97977
74,0.74747473,86.28869
75,0.75757575,77.80989
76,0.7676768,80.4358
77,0.7777778,71.606415
78,0.7878788,62.5468
79,0.7979798,59.96819
80,0.8080808,54.09119
81,0.8181818,38.167004
82,0.82828283,40.525154
83,0.83838385,41.492924
84,0.8484849,46.866486
85,0.85858583,43.895145
86,0.86868685,45.627552
87,0.8787879,38.16835
88,0.8888889,30.503849
89,0.8989899,30.832153
90,0.90909094,40.508812
91,0.9191919,44.949142
92,0.9292929,55.734894
93,0.93939394,61.394615
94,0.94949496,64.425735
95,0.959596,65.68206
96,0.969697,78.94631
97,0.97979796,82.85801
98,0.989899,92.28702
99,1.0,103.3227
