index,timestep,sample
0,0.0,36.84012
1,0.01010101,35.799877
2,0.02020202,33.710876
3,0.030303031,25.456017
4,0.04040404,27.088215
5,0.05050505,23.964714
6,0.060606062,23.222385
7,0.07070707,29.52222
8,0.08080808,30.652752
9,0.09090909,32.44977
10,0.1010101,35.69574
11,0.11111111,32.95223
12,0.121212125,37.158257
13,0.13131313,38.604465
14,0.14141414,44.549873
15,0.15151516,49.98915
16,0.16161616,46.423786
17,0.17171717,47.663197
18,0.18181819,47.863365
19,0.1919192,44.40308
20,0.2020202,44.082897
21,0.21212122,48.258263
22,0.22222222,50.29949
23,0.23232323,59.77095
24,0.24242425,65.22647
25,0.25252524,69.93177
26,0.26262626,80.98801
27,0.27272728,83.610275
28,0.28282827,83.331505
29,0.2929293,87.669754
30,0.3030303,88.26705
31,0.3131313,90.04735
32,0.32323232,90.492615
33,0.33333334,90.14785
34,0.34343433,93.95123
35,0.35353535,91.33329
36,0.36363637,92.063
37,0.37373737,89.05075
38,0.3838384,98.93475
39,0.3939394,89.92391
40,0.4040404,87.28819
41,0.41414142,91.8323
42,0.42424244,97.01361
43,0.43434343,107.52238
44,0.44444445,97.94251
45,0.45454547,106.87137
46,0.46464646,112.482086
47,0.47474748,116.560394
48,0.4848485,120.371376
49,0.4949495,113.49337
50,0.5050505,114.25228
51,0.5151515,108.91062
52,0.5252525,112.33221
53,0.53535354,119.03246
54,0.54545456,128.87552
55,0.5555556,130.53523
56,0.56565654,132.40663
57,0.57575756,137.23773
58,0.5858586,149.452
59,0.5959596,148.72444
60,0.6060606,142.33307
61,0.61616164,136.84827
62,0.6262626,141.13658
63,0.6363636,145.4708
64,0.64646465,150.49207
65,0.65656567,147.43893
66,0.6666667,132.2348
67,0.6767677,141.94012
68,0.68686867,131.07068
69,0.6969697,123.64511
70,0.7070707,124.299286
71,0.7171717,104.14961
72,0.72727275,106.755936
73,0.7373737,106.81002
74,0.74747473,103.447914
75,0.75757575,112.87901
76,0.7676768,106.91257
77,0.7777778,108.34136
78,0.7878788,108.59881
79,0.7979798,117.69013
80,0.8080808,124.45866
81,0.8181818,130.2562
82,0.82828283,129.61194
83,0.83838385,126.292725
84,0.8484849,121.45434
85,0.85858583,122.33112
86,0.86868685,136.61679
87,0.8787879,130.47607
88,0.8888889,109.72005
89,0.8989899,107.62796
90,0.90909094,102.69061
91,0.9191919,101.4409
92,0.9292929,98.88804
93,0.93939394,99.31984
94,0.94949496,101.26926
95,0.959596,94.592094
96,0.969697,105.045395
97,0.97979796,92.54989
98,0.989899,80.90606
99,1.0,72.17212
