index,timestep,sample
0,0.0,-28.98098
1,0.01010101,-35.30578
2,0.02020202,-34.768124
3,0.030303031,-33.998867
4,0.04040404,-28.722193
5,0.05050505,-30.898556
6,0.060606062,-36.81642
7,0.07070707,-47.22273
8,0.08080808,-43.455093
9,0.09090909,-37.243355
10,0.1010101,-34.2559
11,0.11111111,-41.913506
12,0.121212125,-39.691456
13,0.13131313,-42.85519
14,0.14141414,-49.837444
15,0.15151516,-45.398422
16,0.16161616,-51.11551
17,0.17171717,-52.333378
18,0.18181819,-48.373737
19,0.1919192,-49.1145
20,0.2020202,-51.19932
21,0.21212122,-58.77821
22,0.22222222,-67.20628
23,0.23232323,-66.47295
24,0.24242425,-69.10785
25,0.25252524,-64.7918
26,0.26262626,-58.756397
27,0.27272728,-51.989628
28,0.28282827,-49.374584
29,0.2929293,-49.294544
30,0.3030303,-47.14007
31,0.3131313,-53.7799
32,0.32323232,-51.66326
33,0.33333334,-65.58376
34,0.34343433,-62.546204
35,0.35353535,-63.941315
36,0.36363637,-65.66942
37,0.37373737,-56.043045
38,0.3838384,-57.88302
39,0.3939394,-61.284863
40,0.4040404,-62.326504
41,0.41414142,-66.05733
42,0.42424244,-67.78513
43,0.43434343,-65.43072
44,0.44444445,-75.65535
45,0.45454547,-72.54473
46,0.46464646,-80.33407
47,0.47474748,-78.2376
48,0.4848485,-73.479324
49,0.4949495,-68.64214
50,0.5050505,-72.57439
51,0.5151515,-69.32543
52,0.5252525,-68.404564
53,0.53535354,-65.770164
54,0.54545456,-72.85633
55,0.5555556,-70.53823
56,0.56565654,-76.46883
57,0.57575756,-77.25166
58,0.5858586,-72.64317
59,0.5959596,-79.92276
60,0.6060606,-85.94205
61,0.61616164,-79.00819
62,0.6262626,-80.384125
63,0.6363636,-78.72281
64,0.64646465,-79.99491
65,0.65656567,-77.134575
66,0.6666667,-84.31326
67,0.6767677,-85.097595
68,0.68686867,-90.41688
69,0.6969697,-90.91002
70,0.7070707,-92.185814
71,0.7171717,-97.91649
72,0.72727275,-103.24861
73,0.7373737,-102.44711
74,0.74747473,-109.06324
75,0.75757575,-100.462944
76,0.7676768,-94.47977
77,0.7777778,-102.651245
78,0.7878788,-103.683784
79,0.7979798,-107.87446
80,0.8080808,-116.7435
81,0.8181818,-126.03581
82,0.82828283,-138.03836
83,0.83838385,-139.07501
84,0.8484849,-138.52425
85,0.85858583,-137.15784
86,0.86868685,-138.54463
87,0.8787879,-129.49646
88,0.8888889,-125.83843
89,0.8989899,-110.16498
90,0.90909094,-109.493996
91,0.9191919,-89.88611
92,0.9292929,-81.451515
93,0.93939394,-93.58497
94,0.94949496,-99.410126
95,0.959596,-96.8118
96,0.969697,-92.29752
97,0.97979796,-106.47626
98,0.989899,-93.48656
99,1.0,-83.77664
