index,timestep,sample
0,0.0,-4.711326
1,0.01010101,-3.822249
2,0.02020202,-5.506792
3,0.030303031,-7.186933
4,0.04040404,-12.160454
5,0.05050505,-12.226525
6,0.060606062,-14.016346
7,0.07070707,-13.8441
8,0.08080808,-9.937873
9,0.09090909,-10.751025
10,0.1010101,-12.7399845
11,0.11111111,-15.531382
12,0.121212125,-12.767823
13,0.13131313,-14.165809
14,0.14141414,-13.84635
15,0.15151516,-20.08828
16,0.16161616,-20.941177
17,0.17171717,-20.123777
18,0.18181819,-16.6081
19,0.1919192,-9.678408
20,0.2020202,-0.72868633
21,0.21212122,-0.020956814
22,0.22222222,-4.9536114
23,0.23232323,-10.731734
24,0.24242425,-11.980485
25,0.25252524,-16.343409
26,0.26262626,-15.238351
27,0.27272728,-21.49474
28,0.28282827,-24.072104
29,0.2929293,-21.350641
30,0.3030303,-22.11755
31,0.3131313,-21.808315
32,0.32323232,-17.790815
33,0.33333334,-18.540749
34,0.34343433,-19.629904
35,0.35353535,-25.47539
36,0.36363637,-17.48218
37,0.37373737,-23.964462
38,0.3838384,-19.33229
39,0.3939394,-13.093794
40,0.4040404,-9.75688
41,0.41414142,-0.4491558
42,0.42424244,-2.759873
43,0.43434343,-8.594886
44,0.44444445,-5.523583
45,0.45454547,-4.778659
46,0.46464646,-5.537973
47,0.47474748,-9.240453
48,0.4848485,-9.861242
49,0.4949495,1.0091562
50,0.5050505,4.184469
51,0.5151515,5.8126745
52,0.5252525,9.212964
53,0.53535354,1.7137132
54,0.54545456,9.089954
55,0.5555556,4.1865697
56,0.56565654,1.6427813
57,0.57575756,6.0994673
58,0.5858586,8.513058
59,0.5959596,16.254232
60,0.6060606,13.151513
61,0.61616164,20.231918
62,0.6262626,33.37226
63,0.6363636,27.539297
64,0.64646465,26.897366
65,0.65656567,37.96935
66,0.6666667,41.565117
67,0.6767677,39.2552
68,0.68686867,35.8136
69,0.6969697,40.01861
70,0.7070707,39.681705
71,0.7171717,35.03739
72,0.72727275,42.450615
73,0.7373737,40.99961
74,0.74747473,36.27681
75,0.75757575,42.53286
76,0.7676768,28.026281
77,0.7777778,25.394102
78,0.7878788,33.82366
79,0.7979798,26.057573
80,0.8080808,34.001255
81,0.8181818,36.29407
82,0.82828283,26.008507
83,0.83838385,26.965607
84,0.8484849,26.21743
85,0.85858583,25.691097
86,0.86868685,31.892326
87,0.8787879,45.79621
88,0.8888889,49.444443
89,0.8989899,49.599182
90,0.90909094,55.20482
91,0.9191919,46.23447
92,0.9292929,45.452477
93,0.93939394,36.482925
94,0.94949496,35.88357
95,0.959596,35.247494
96,0.969697,41.783455
97,0.97979796,42.633614
98,0.989899,23.967978
99,1.0,22.94973
