index,timestep,sample
0,0.0,33.50337
1,0.01010101,31.953169
2,0.02020202,39.384975
3,0.030303031,42.086525
4,0.04040404,41.42839
5,0.05050505,43.776184
6,0.060606062,38.792385
7,0.07070707,42.623413
8,0.08080808,44.594604
9,0.09090909,40.115147
10,0.1010101,41.251236
11,0.11111111,40.332176
12,0.121212125,39.39101
13,0.13131313,42.244705
14,0.14141414,48.2745
15,0.15151516,42.32703
16,0.16161616,43.079765
17,0.17171717,41.669575
18,0.18181819,39.393513
19,0.1919192,40.227905
20,0.2020202,40.268887
21,0.21212122,37.660873
22,0.22222222,36.056023
23,0.23232323,33.418182
24,0.24242425,37.09149
25,0.25252524,35.502426
26,0.26262626,40.78607
27,0.27272728,47.964424
28,0.28282827,48.289936
29,0.2929293,47.759823
30,0.3030303,43.64283
31,0.3131313,45.340645
32,0.32323232,48.42729
33,0.33333334,48.280003
34,0.34343433,48.84995
35,0.35353535,52.26967
36,0.36363637,45.7395
37,0.37373737,47.271923
38,0.3838384,41.468536
39,0.3939394,29.383444
40,0.4040404,37.26848
41,0.41414142,30.68924
42,0.42424244,30.741817
43,0.43434343,31.345348
44,0.44444445,36.267334
45,0.45454547,42.35239
46,0.46464646,42.491566
47,0.47474748,35.511654
48,0.4848485,33.039524
49,0.4949495,42.248024
50,0.5050505,37.606438
51,0.5151515,32.73285
52,0.5252525,28.148848
53,0.53535354,32.7736
54,0.54545456,32.008858
55,0.5555556,35.643917
56,0.56565654,26.207561
57,0.57575756,29.86062
58,0.5858586,38.00425
59,0.5959596,41.0628
60,0.6060606,44.852318
61,0.61616164,51.944477
62,0.6262626,60.3663
63,0.6363636,49.874817
64,0.64646465,59.16638
65,0.65656567,53.831894
66,0.6666667,45.435207
67,0.6767677,30.441843
68,0.68686867,18.056482
69,0.6969697,5.110406
70,0.7070707,0.4349656
71,0.7171717,-1.819941
72,0.72727275,-0.5009941
73,0.7373737,9.075353
74,0.74747473,17.478254
75,0.75757575,13.871137
76,0.7676768,9.213138
77,0.7777778,15.841915
78,0.7878788,20.00296
79,0.7979798,26.445793
80,0.8080808,17.879131
81,0.8181818,10.159727
82,0.82828283,20.650064
83,0.83838385,8.863034
84,0.8484849,13.221334
85,0.85858583,14.2026005
86,0.86868685,5.2439756
87,0.8787879,4.5876
88,0.8888889,-1.5114479
89,0.8989899,14.8217945
90,0.90909094,2.94907
91,0.9191919,8.0637245
92,0.9292929,4.207241
93,0.93939394,0.8988776
94,0.94949496,-15.9389305
95,0.959596,-12.845195
96,0.969697,-25.354992
97,0.97979796,-42.282627
98,0.989899,-36.45036
99,1.0,-46.841827
