index,timestep,sample
0,0.0,-45.54942
1,0.01010101,-42.904697
2,0.02020202,-42.72067
3,0.030303031,-41.957775
4,0.04040404,-41.396038
5,0.05050505,-44.71511
6,0.060606062,-39.39118
7,0.07070707,-26.365744
8,0.08080808,-25.665726
9,0.09090909,-27.981733
10,0.1010101,-26.138588
11,0.11111111,-27.897524
12,0.121212125,-28.318161
13,0.13131313,-24.679977
14,0.14141414,-27.77668
15,0.15151516,-22.713358
16,0.16161616,-20.519876
17,0.17171717,-19.564133
18,0.18181819,-18.352243
19,0.1919192,-20.638054
20,0.2020202,-17.131163
21,0.21212122,-18.569937
22,0.22222222,-26.634943
23,0.23232323,-23.62038
24,0.24242425,-28.179016
25,0.25252524,-25.087715
26,0.26262626,-23.275917
27,0.27272728,-26.564419
28,0.28282827,-30.102144
29,0.2929293,-30.27612
30,0.3030303,-34.618446
31,0.3131313,-33.44036
32,0.32323232,-36.012283
33,0.33333334,-32.199554
34,0.34343433,-33.47685
35,0.35353535,-33.903366
36,0.36363637,-34.001015
37,0.37373737,-37.17663
38,0.3838384,-41.253437
39,0.3939394,-35.584217
40,0.4040404,-26.01183
41,0.41414142,-25.786945
42,0.42424244,-25.83593
43,0.43434343,-28.396313
44,0.44444445,-28.634645
45,0.45454547,-29.852562
46,0.46464646,-29.236074
47,0.47474748,-35.09225
48,0.4848485,-36.727936
49,0.4949495,-27.234486
50,0.5050505,-41.943535
51,0.5151515,-36.838814
52,0.5252525,-31.433018
53,0.53535354,-20.29995
54,0.54545456,-21.048532
55,0.5555556,-21.236317
56,0.56565654,-25.901773
57,0.57575756,-22.485493
58,0.5858586,-9.875811
59,0.5959596,-0.28881264
60,0.6060606,-3.8442616
61,0.61616164,5.9816594
62,0.6262626,0.7524886
63,0.6363636,3.3194313
64,0.64646465,-7.4141407
65,0.65656567,-15.744738
66,0.6666667,-8.446957
67,0.6767677,-12.192522
68,0.68686867,-17.552467
69,0.6969697,-20.04244
70,0.7070707,-19.623116
71,0.7171717,-22.015335
72,0.72727275,-24.158958
73,0.7373737,-30.822872
74,0.74747473,-41.252613
75,0.75757575,-43.86314
76,0.7676768,-49.541138
77,0.7777778,-51.695145
78,0.7878788,-55.4497
79,0.7979798,-56.71472
80,0.8080808,-59.17082
81,0.8181818,-48.61102
82,0.82828283,-48.59034
83,0.83838385,-50.34635
84,0.8484849,-30.273394
85,0.85858583,-35.27038
86,0.86868685,-27.400179
87,0.8787879,-24.296432
88,0.8888889,-19.244144
89,0.8989899,-22.133879
90,0.90909094,-18.325258
91,0.9191919,-21.30313
92,0.9292929,-21.267664
93,0.93939394,-22.56882
94,0.94949496,-24.646658
95,0.959596,-25.015636
96,0.969697,-14.514282
97,0.97979796,-30.027409
98,0.989899,-48.072548
99,1.0,-62.40885
