index,timestep,sample
0,0.0,1.3406662
1,0.01010101,3.8259254
2,0.02020202,4.1337566
3,0.030303031,3.0699353
4,0.04040404,-2.8926659
5,0.05050505,-10.453991
6,0.060606062,-13.4475975
7,0.07070707,-15.191195
8,0.08080808,-14.742835
9,0.09090909,-14.910671
10,0.1010101,-19.463148
11,0.11111111,-19.370512
12,0.121212125,-19.131685
13,0.13131313,-17.032288
14,0.14141414,-17.500465
15,0.15151516,-17.493904
16,0.16161616,-12.6397
17,0.17171717,-22.212055
18,0.18181819,-14.051615
19,0.1919192,-9.26042
20,0.2020202,-11.246222
21,0.21212122,-4.123964
22,0.22222222,-0.25902534
23,0.23232323,0.9082135
24,0.24242425,-3.089477
25,0.25252524,-4.8778324
26,0.26262626,-12.574749
27,0.27272728,-15.446406
28,0.28282827,-18.789629
29,0.2929293,-18.625532
30,0.3030303,-19.788198
31,0.3131313,-22.761831
32,0.32323232,-26.783737
33,0.33333334,-23.982578
34,0.34343433,-20.481867
35,0.35353535,-14.803821
36,0.36363637,-19.373634
37,0.37373737,-34.9282
38,0.3838384,-35.25163
39,0.3939394,-27.384079
40,0.4040404,-28.45348
41,0.41414142,-30.48008
42,0.42424244,-34.05625
43,0.43434343,-35.523582
44,0.44444445,-29.803852
45,0.45454547,-34.467186
46,0.46464646,-30.819935
47,0.47474748,-30.8297
48,0.4848485,-29.260555
49,0.4949495,-28.206234
50,0.5050505,-34.717987
51,0.5151515,-38.293865
52,0.5252525,-46.20117
53,0.53535354,-48.73779
54,0.54545456,-44.279976
55,0.5555556,-51.709743
56,0.56565654,-59.347454
57,0.57575756,-65.12902
58,0.5858586,-64.306046
59,0.5959596,-59.802174
60,0.6060606,-64.44716
61,0.61616164,-78.29475
62,0.6262626,-77.977585
63,0.6363636,-59.600445
64,0.64646465,-57.233475
65,0.65656567,-64.80953
66,0.6666667,-57.78881
67,0.6767677,-59.813072
68,0.68686867,-54.99306
69,0.6969697,-63.83603
70,0.7070707,-78.28813
71,0.7171717,-71.93766
72,0.72727275,-78.36373
73,0.7373737,-81.906166
74,0.74747473,-71.226074
75,0.75757575,-62.08235
76,0.7676768,-68.80763
77,0.7777778,-63.60591
78,0.7878788,-56.68863
79,0.7979798,-64.27705
80,0.8080808,-70.53476
81,0.8181818,-63.198105
82,0.82828283,-73.50352
83,0.83838385,-80.76008
84,0.8484849,-76.78931
85,0.85858583,-71.95911
86,0.86868685,-69.02833
87,0.8787879,-59.91925
88,0.8888889,-54.616997
89,0.8989899,-44.51354
90,0.90909094,-29.050793
91,0.9191919,-27.694906
92,0.9292929,-29.533688
93,0.93939394,-20.501734
94,0.94949496,-7.562171
95,0.959596,-8.548285
96,0.969697,-7.032981
97,0.97979796,-1.9375391
98,0.989899,7.973507
99,1.0,11.345011
