index,timestep,sample
0,0.0,51.511887
1,0.01010101,52.81379
2,0.02020202,53.75154
3,0.030303031,54.92217
4,0.04040404,58.977493
5,0.05050505,62.11405
6,0.060606062,68.941986
7,0.07070707,71.83055
8,0.08080808,69.89322
9,0.09090909,75.87613
10,0.1010101,74.10336
11,0.11111111,72.90022
12,0.121212125,77.98199
13,0.13131313,75.045685
14,0.14141414,79.49175
15,0.15151516,75.58242
16,0.16161616,69.39316
17,0.17171717,75.94541
18,0.18181819,73.46195
19,0.1919192,79.08139
20,0.2020202,79.82028
21,0.21212122,74.45081
22,0.22222222,71.50026
23,0.23232323,72.610855
24,0.24242425,75.948586
25,0.25252524,77.05954
26,0.26262626,71.48084
27,0.27272728,74.76025
28,0.28282827,82.39992
29,0.2929293,78.84263
30,0.3030303,86.21463
31,0.3131313,81.02686
32,0.32323232,80.03293
33,0.33333334,70.6432
34,0.34343433,64.05345
35,0.35353535,65.995384
36,0.36363637,76.441925
37,0.37373737,78.35352
38,0.3838384,72.57214
39,0.3939394,74.84539
40,0.4040404,78.46575
41,0.41414142,77.52188
42,0.42424244,71.777435
43,0.43434343,67.87845
44,0.44444445,61.581947
45,0.45454547,56.977253
46,0.46464646,64.161255
47,0.47474748,58.909534
48,0.4848485,62.930706
49,0.4949495,64.96823
50,0.5050505,62.193905
51,0.5151515,59.492172
52,0.5252525,45.14434
53,0.53535354,53.949116
54,0.54545456,60.014996
55,0.5555556,58.591564
56,0.56565654,47.257042
57,0.57575756,44.67721
58,0.5858586,44.7337
59,0.5959596,40.71959
60,0.6060606,49.248165
61,0.61616164,52.705536
62,0.6262626,49.086597
63,0.6363636,53.05764
64,0.64646465,52.863174
65,0.65656567,48.140816
66,0.6666667,53.557034
67,0.6767677,47.02907
68,0.68686867,42.80198
69,0.6969697,52.02181
70,0.7070707,57.617558
71,0.7171717,59.68012
72,0.72727275,60.31164
73,0.7373737,60.91696
74,0.74747473,53.608704
75,0.75757575,44.79058
76,0.7676768,36.263813
77,0.7777778,41.039257
78,0.7878788,47.51338
79,0.7979798,43.69927
80,0.8080808,48.646645
81,0.8181818,52.59021
82,0.82828283,58.45326
83,0.83838385,71.52482
84,0.8484849,76.83721
85,0.85858583,74.05997
86,0.86868685,62.728313
87,0.8787879,62.678703
88,0.8888889,65.36614
89,0.8989899,69.549
90,0.90909094,65.88266
91,0.9191919,65.44718
92,0.9292929,67.81198
93,0.93939394,81.010025
94,0.94949496,79.78459
95,0.959596,85.55837
96,0.969697,88.09167
97,0.97979796,101.84534
98,0.989899,109.30118
99,1.0,109.01222
