index,timestep,sample
0,0.0,-0.34051883
1,0.01010101,-3.483944
2,0.02020202,-3.2630959
3,0.030303031,-6.1045256
4,0.04040404,-6.575165
5,0.05050505,-4.9099474
6,0.060606062,-12.447407
7,0.07070707,-13.182849
8,0.08080808,-15.6340275
9,0.09090909,-18.32847
10,0.1010101,-19.241615
11,0.11111111,-14.738747
12,0.121212125,-15.479967
13,0.13131313,-17.433424
14,0.14141414,-11.576945
15,0.15151516,-11.28196
16,0.16161616,-11.427863
17,0.17171717,-13.577583
18,0.18181819,-7.2416916
19,0.1919192,-2.9644003
20,0.2020202,-7.286797
21,0.21212122,-0.8706565
22,0.22222222,-4.871928
23,0.23232323,-2.6003554
24,0.24242425,-3.9979858
25,0.25252524,0.3503294
26,0.26262626,-7.1287127
27,0.27272728,-6.8248177
28,0.28282827,3.2807913
29,0.2929293,7.753167
30,0.3030303,15.105835
31,0.3131313,10.425196
32,0.32323232,18.427153
33,0.33333334,16.53015
34,0.34343433,17.536282
35,0.35353535,23.286825
36,0.36363637,18.27744
37,0.37373737,13.21805
38,0.3838384,7.7935762
39,0.3939394,2.5369797
40,0.4040404,8.217038
41,0.41414142,-1.6571064
42,0.42424244,-2.9106297
43,0.43434343,-7.699288
44,0.44444445,-8.4995775
45,0.45454547,-13.818544
46,0.46464646,-11.994656
47,0.47474748,-16.527868
48,0.4848485,-20.849926
49,0.4949495,-27.732069
50,0.5050505,-23.611916
51,0.5151515,-24.934874
52,0.5252525,-39.554615
53,0.53535354,-35.596035
54,0.54545456,-35.11136
55,0.5555556,-38.626633
56,0.56565654,-38.777363
57,0.57575756,-42.792747
58,0.5858586,-59.160706
59,0.5959596,-66.46866
60,0.6060606,-70.99296
61,0.61616164,-66.60972
62,0.6262626,-68.76766
63,0.6363636,-72.185524
64,0.64646465,-68.906975
65,0.65656567,-72.18124
66,0.6666667,-77.94514
67,0.6767677,-74.47425
68,0.68686867,-74.2144
69,0.6969697,-81.96492
70,0.7070707,-90.84187
71,0.7171717,-75.582436
72,0.72727275,-84.65426
73,0.7373737,-90.10512
74,0.74747473,-91.67652
75,0.75757575,-81.317444
76,0.7676768,-81.850624
77,0.7777778,-92.99044
78,0.7878788,-90.303055
79,0.7979798,-90.41203
80,0.8080808,-87.07822
81,0.8181818,-97.07941
82,0.82828283,-103.81851
83,0.83838385,-90.90421
84,0.8484849,-103.37798
85,0.85858583,-99.4538
86,0.86868685,-89.97226
87,0.8787879,-99.853165
88,0.8888889,-101.018654
89,0.8989899,-107.52216
90,0.90909094,-109.89238
91,0.9191919,-109.18966
92,0.9292929,-112.26811
93,0.93939394,-109.781425
94,0.94949496,-117.99839
95,0.959596,-101.50256
96,0.969697,-124.96738
97,0.97979796,-126.40395
98,0.989899,-119.814064
99,1.0,-126.00494
