index,timestep,sample
0,0.0,46.069107
1,0.01010101,42.678486
2,0.02020202,43.220673
3,0.030303031,42.940502
4,0.04040404,38.992554
5,0.05050505,36.293312
6,0.060606062,30.541111
7,0.07070707,29.925453
8,0.08080808,31.922215
9,0.09090909,40.695908
10,0.1010101,45.20049
11,0.11111111,45.12343
12,0.121212125,42.21905
13,0.13131313,43.086563
14,0.14141414,47.78172
15,0.15151516,41.177574
16,0.16161616,41.0589
17,0.17171717,41.859062
18,0.18181819,42.4196
19,0.1919192,41.682915
20,0.2020202,46.5942
21,0.21212122,50.312584
22,0.22222222,49.275604
23,0.23232323,50.116795
24,0.24242425,59.520817
25,0.25252524,57.064663
26,0.26262626,50.877804
27,0.27272728,55.03447
28,0.28282827,60.278923
29,0.2929293,62.58214
30,0.3030303,64.33408
31,0.3131313,55.17718
32,0.32323232,68.73522
33,0.33333334,61.594376
34,0.34343433,63.38885
35,0.35353535,58.596706
36,0.36363637,59.948177
37,0.37373737,56.81045
38,0.3838384,58.011463
39,0.3939394,61.97382
40,0.4040404,65.1829
41,0.41414142,68.38187
42,0.42424244,59.090073
43,0.43434343,61.152096
44,0.44444445,61.575546
45,0.45454547,55.78163
46,0.46464646,63.281597
47,0.47474748,74.94598
48,0.4848485,72.39201
49,0.4949495,78.9664
50,0.5050505,84.02373
51,0.5151515,89.27299
52,0.5252525,89.0956
53,0.53535354,83.06199
54,0.54545456,82.73518
55,0.5555556,76.10508
56,0.56565654,78.78017
57,0.57575756,64.08711
58,0.5858586,65.14511
59,0.5959596,65.37442
60,0.6060606,64.602806
61,0.61616164,60.630196
62,0.6262626,56.392075
63,0.6363636,52.352623
64,0.64646465,60.36931
65,0.65656567,55.485214
66,0.6666667,52.431694
67,0.6767677,59.65856
68,0.68686867,55.765003
69,0.6969697,59.771465
70,0.7070707,50.687096
71,0.7171717,47.688114
72,0.72727275,45.15792
73,0.7373737,39.533794
74,0.74747473,49.102554
75,0.75757575,43.6529
76,0.7676768,40.497223
77,0.7777778,42.974777
78,0.7878788,46.109386
79,0.7979798,42.99247
80,0.8080808,40.558296
81,0.8181818,46.1336
82,0.82828283,49.035843
83,0.83838385,56.166443
84,0.8484849,59.084618
85,0.85858583,66.09919
86,0.86868685,65.28741
87,0.8787879,74.981804
88,0.8888889,66.51197
89,0.8989899,69.960106
90,0.90909094,73.07919
91,0.9191919,59.56579
92,0.9292929,62.73939
93,0.93939394,66.80609
94,0.94949496,68.37947
95,0.959596,50.664
96,0.969697,45.367847
97,0.97979796,30.416824
98,0.989899,32.15845
99,1.0,41.685066
