index,timestep,sample
0,0.0,42.92936
1,0.01010101,43.73247
2,0.02020202,44.088844
3,0.030303031,49.972687
4,0.04040404,55.205524
5,0.05050505,55.66679
6,0.060606062,58.21076
7,0.07070707,63.610348
8,0.08080808,65.213806
9,0.09090909,67.55136
10,0.1010101,60.637917
11,0.11111111,60.93481
12,0.121212125,65.72936
13,0.13131313,73.86426
14,0.14141414,75.62466
15,0.15151516,78.74017
16,0.16161616,80.23851
17,0.17171717,72.23969
18,0.18181819,82.06475
19,0.1919192,77.83038
20,0.2020202,77.756805
21,0.21212122,78.635826
22,0.22222222,76.22533
23,0.23232323,71.57684
24,0.24242425,72.92149
25,0.25252524,69.76149
26,0.26262626,69.60371
27,0.27272728,73.05786
28,0.28282827,79.55082
29,0.2929293,82.7721
30,0.3030303,81.926575
31,0.3131313,85.33887
32,0.32323232,85.295876
33,0.33333334,82.18803
34,0.34343433,82.69158
35,0.35353535,82.1469
36,0.36363637,88.22445
37,0.37373737,79.48025
38,0.3838384,81.96573
39,0.3939394,83.71394
40,0.4040404,89.83465
41,0.41414142,92.34945
42,0.42424244,90.16998
43,0.43434343,94.673164
44,0.44444445,90.702446
45,0.45454547,88.72631
46,0.46464646,93.96284
47,0.47474748,96.411575
48,0.4848485,93.17435
49,0.4949495,95.332825
50,0.5050505,107.89349
51,0.5151515,109.88773
52,0.5252525,114.59821
53,0.53535354,119.68901
54,0.54545456,125.84899
55,0.5555556,127.81294
56,0.56565654,130.64688
57,0.57575756,129.97687
58,0.5858586,130.59668
59,0.5959596,127.72098
60,0.6060606,131.38974
61,0.61616164,145.74147
62,0.6262626,146.98523
63,0.6363636,147.59729
64,0.64646465,152.16763
65,0.65656567,151.3143
66,0.6666667,144.15219
67,0.6767677,151.62831
68,0.68686867,143.06606
69,0.6969697,145.83629
70,0.7070707,134.05566
71,0.7171717,142.3024
72,0.72727275,137.9118
73,0.7373737,139.7742
74,0.74747473,140.07596
75,0.75757575,141.83401
76,0.7676768,154.58965
77,0.7777778,141.55731
78,0.7878788,149.13037
79,0.7979798,155.87598
80,0.8080808,154.74167
81,0.8181818,156.64171
82,0.82828283,162.28888
83,0.83838385,145.48167
84,0.8484849,140.72133
85,0.85858583,142.02843
86,0.86868685,133.28667
87,0.8787879,112.01035
88,0.8888889,103.59622
89,0.8989899,90.723526
90,0.90909094,72.302414
91,0.9191919,66.45264
92,0.9292929,64.94626
93,0.93939394,55.976486
94,0.94949496,56.848362
95,0.959596,55.33246
96,0.969697,54.742096
97,0.97979796,50.16593
98,0.989899,44.54944
99,1.0,25.251484
