index,timestep,sample
0,0.0,-37.48382
1,0.01010101,-37.801777
2,0.02020202,-39.077755
3,0.030303031,-43.182793
4,0.04040404,-38.580902
5,0.05050505,-38.218838
6,0.060606062,-51.03191
7,0.07070707,-44.97302
8,0.08080808,-45.804016
9,0.09090909,-45.27385
10,0.1010101,-46.46039
11,0.11111111,-44.14121
12,0.121212125,-40.7571
13,0.13131313,-44.395348
14,0.14141414,-42.205048
15,0.15151516,-43.333576
16,0.16161616,-43.100533
17,0.17171717,-44.133972
18,0.18181819,-46.59525
19,0.1919192,-46.12976
20,0.2020202,-47.018284
21,0.21212122,-50.764385
22,0.22222222,-46.688168
23,0.23232323,-48.482548
24,0.24242425,-53.10509
25,0.25252524,-48.2432
26,0.26262626,-48.874928
27,0.27272728,-43.175095
28,0.28282827,-30.275265
29,0.2929293,-38.362183
30,0.3030303,-47.669888
31,0.3131313,-51.529644
32,0.32323232,-50.48059
33,0.33333334,-52.74439
34,0.34343433,-54.22734
35,0.35353535,-50.843853
36,0.36363637,-46.11374
37,0.37373737,-47.428204
38,0.3838384,-44.564713
39,0.3939394,-51.805634
40,0.4040404,-55.08535
41,0.41414142,-56.63042
42,0.42424244,-57.157547
43,0.43434343,-63.51628
44,0.44444445,-57.034554
45,0.45454547,-66.77851
46,0.46464646,-65.31539
47,0.47474748,-62.401543
48,0.4848485,-65.53646
49,0.4949495,-62.22397
50,0.5050505,-68.39131
51,0.5151515,-76.56296
52,0.5252525,-72.01425
53,0.53535354,-75.21773
54,0.54545456,-79.78713
55,0.5555556,-81.963936
56,0.56565654,-78.473854
57,0.57575756,-83.44677
58,0.5858586,-80.57468
59,0.5959596,-81.466354
60,0.6060606,-83.714355
61,0.61616164,-91.51571
62,0.6262626,-98.76639
63,0.6363636,-92.439804
64,0.64646465,-93.11183
65,0.65656567,-95.993
66,0.6666667,-93.554016
67,0.6767677,-90.59997
68,0.68686867,-85.92417
69,0.6969697,-92.841965
70,0.7070707,-85.86884
71,0.7171717,-86.641914
72,0.72727275,-93.27334
73,0.7373737,-104.50549
74,0.74747473,-99.49402
75,0.75757575,-95.984314
76,0.7676768,-93.55703
77,0.7777778,-101.57319
78,0.7878788,-111.473495
79,0.7979798,-97.49766
80,0.8080808,-97.36929
81,0.8181818,-95.067635
82,0.82828283,-89.50673
83,0.83838385,-85.732895
84,0.8484849,-99.36137
85,0.85858583,-84.44732
86,0.86868685,-88.93988
87,0.8787879,-93.51317
88,0.8888889,-100.18102
89,0.8989899,-130.0291
90,0.90909094,-139.53392
91,0.9191919,-139.71407
92,0.9292929,-124.50687
93,0.93939394,-121.00724
94,0.94949496,-116.06513
95,0.959596,-131.24826
96,0.969697,-124.11888
97,0.97979796,-127.21634
98,0.989899,-135.58054
99,1.0,-129.73459
