index,timestep,sample
0,0.0,45.721043
1,0.01010101,45.23125
2,0.02020202,49.13276
3,0.030303031,46.352196
4,0.04040404,41.866703
5,0.05050505,41.431248
6,0.060606062,38.60168
7,0.07070707,50.002426
8,0.08080808,49.82693
9,0.09090909,50.490204
10,0.1010101,54.582584
11,0.11111111,56.67575
12,0.121212125,50.043823
13,0.13131313,49.49466
14,0.14141414,51.483055
15,0.15151516,50.78745
16,0.16161616,45.0947
17,0.17171717,47.701824
18,0.18181819,47.73791
19,0.1919192,45.221027
20,0.2020202,43.92176
21,0.21212122,36.029102
22,0.22222222,35.14529
23,0.23232323,28.306519
24,0.24242425,30.67155
25,0.25252524,30.95379
26,0.26262626,31.607893
27,0.27272728,29.89485
28,0.28282827,27.538912
29,0.2929293,33.671406
30,0.3030303,30.156942
31,0.3131313,33.07935
32,0.32323232,44.921364
33,0.33333334,40.602413
34,0.34343433,42.913296
35,0.35353535,43.698013
36,0.36363637,38.794018
37,0.37373737,36.557022
38,0.3838384,41.332172
39,0.3939394,42.4749
40,0.4040404,43.728096
41,0.41414142,50.753185
42,0.42424244,39.97707
43,0.43434343,47.038666
44,0.44444445,54.503296
45,0.45454547,48.58496
46,0.46464646,63.149933
47,0.47474748,62.828125
48,0.4848485,54.3406
49,0.4949495,64.556755
50,0.5050505,68.73461
51,0.5151515,72.880486
52,0.5252525,75.05549
53,0.53535354,73.26287
54,0.54545456,80.758316
55,0.5555556,84.92034
56,0.56565654,83.297806
57,0.57575756,88.15328
58,0.5858586,88.59878
59,0.5959596,74.04465
60,0.6060606,59.287308
61,0.61616164,62.09357
62,0.6262626,56.64961
63,0.6363636,59.624207
64,0.64646465,60.25924
65,0.65656567,63.03102
66,0.6666667,68.07494
67,0.6767677,72.35714
68,0.68686867,77.184204
69,0.6969697,78.10225
70,0.7070707,86.584496
71,0.7171717,81.790054
72,0.72727275,93.73268
73,0.7373737,97.74
74,0.74747473,85.28196
75,0.75757575,76.447235
76,0.7676768,70.09942
77,0.7777778,82.13345
78,0.7878788,79.921814
79,0.7979798,75.92529
80,0.8080808,76.38611
81,0.8181818,81.8153
82,0.82828283,101.88427
83,0.83838385,99.041374
84,0.8484849,104.56682
85,0.85858583,105.93843
86,0.86868685,112.20653
87,0.8787879,106.34828
88,0.8888889,104.86839
89,0.8989899,101.720856
90,0.90909094,97.653595
91,0.9191919,106.34902
92,0.9292929,100.64671
93,0.93939394,97.2498
94,0.94949496,100.909256
95,0.959596,112.651855
96,0.969697,109.26354
97,0.97979796,121.99151
98,0.989899,123.30208
99,1.0,131.23213
