index,timestep,sample
0,0.0,5.3771763
1,0.01010101,9.2841625
2,0.02020202,12.4198675
3,0.030303031,14.654728
4,0.04040404,21.46792
5,0.05050505,27.1843
6,0.060606062,26.895123
7,0.07070707,24.293837
8,0.08080808,18.507858
9,0.09090909,22.862999
10,0.1010101,25.553377
11,0.11111111,28.107359
12,0.121212125,34.06223
13,0.13131313,33.058655
14,0.14141414,30.161396
15,0.15151516,26.996134
16,0.16161616,19.114325
17,0.17171717,16.541481
18,0.18181819,17.871727
19,0.1919192,16.518309
20,0.2020202,16.132845
21,0.21212122,8.605658
22,0.22222222,6.111661
23,0.23232323,4.200531
24,0.24242425,2.478119
25,0.25252524,11.247036
26,0.26262626,15.277306
27,0.27272728,15.4010935
28,0.28282827,25.061512
29,0.2929293,24.09423
30,0.3030303,25.2696
31,0.3131313,26.437195
32,0.32323232,31.757706
33,0.33333334,37.07526
34,0.34343433,36.1826
35,0.35353535,40.77921
36,0.36363637,38.279396
37,0.37373737,38.688625
38,0.3838384,40.863163
39,0.3939394,41.46668
40,0.4040404,46.675774
41,0.41414142,50.48531
42,0.42424244,52.056244
43,0.43434343,52.677933
44,0.44444445,66.96122
45,0.45454547,66.43627
46,0.46464646,64.52122
47,0.47474748,71.28205
48,0.4848485,77.261345
49,0.4949495,83.49382
50,0.5050505,87.62201
51,0.5151515,90.54134
52,0.5252525,90.50899
53,0.53535354,95.68027
54,0.54545456,93.8016
55,0.5555556,80.13368
56,0.56565654,77.054436
57,0.57575756,67.07297
58,0.5858586,63.750523
59,0.5959596,66.73348
60,0.6060606,69.738785
61,0.61616164,61.62195
62,0.6262626,44.89995
63,0.6363636,28.1428
64,0.64646465,31.086824
65,0.65656567,34.037704
66,0.6666667,41.105312
67,0.6767677,43.694828
68,0.68686867,51.771057
69,0.6969697,44.205704
70,0.7070707,37.931004
71,0.7171717,35.95441
72,0.72727275,31.441298
73,0.7373737,39.526264
74,0.74747473,40.281788
75,0.75757575,35.04798
76,0.7676768,38.568283
77,0.7777778,43.93458
78,0.7878788,38.577885
79,0.7979798,27.221268
80,0.8080808,27.568707
81,0.8181818,38.26384
82,0.82828283,45.51115
83,0.83838385,54.63634
84,0.8484849,56.568478
85,0.85858583,42.449783
86,0.86868685,32.88472
87,0.8787879,18.99492
88,0.8888889,19.678614
89,0.8989899,22.03676
90,0.90909094,42.374355
91,0.9191919,37.079666
92,0.9292929,35.876995
93,0.93939394,41.782623
94,0.94949496,37.732925
95,0.959596,38.842175
96,0.969697,24.324966
97,0.97979796,23.781422
98,0.989899,37.98224
99,1.0,38.20872
