index,timestep,sample
0,0.0,16.431639
1,0.01010101,21.659813
2,0.02020202,18.977468
3,0.030303031,23.975992
4,0.04040404,26.381363
5,0.05050505,24.881447
6,0.060606062,24.125336
7,0.07070707,26.558254
8,0.08080808,28.14994
9,0.09090909,35.752834
10,0.1010101,36.96999
11,0.11111111,34.431816
12,0.121212125,30.142414
13,0.13131313,24.092606
14,0.14141414,24.03895
15,0.15151516,24.840868
16,0.16161616,29.143055
17,0.17171717,26.25254
18,0.18181819,21.159405
19,0.1919192,13.111098
20,0.2020202,13.361377
21,0.21212122,4.7981367
22,0.22222222,0.44253254
23,0.23232323,-5.01267
24,0.24242425,-12.325372
25,0.25252524,-15.227553
26,0.26262626,-14.220447
27,0.27272728,-13.505698
28,0.28282827,-7.6276736
29,0.2929293,-12.109605
30,0.3030303,-2.9972954
31,0.3131313,-3.0504212
32,0.32323232,-1.3518047
33,0.33333334,7.1276064
34,0.34343433,8.440091
35,0.35353535,5.4736223
36,0.36363637,3.9446607
37,0.37373737,4.873897
38,0.3838384,6.235234
39,0.3939394,4.232287
40,0.4040404,-2.1597729
41,0.41414142,-0.7118188
42,0.42424244,9.876336
43,0.43434343,5.682745
44,0.44444445,7.224931
45,0.45454547,3.1765947
46,0.46464646,-3.9778967
47,0.47474748,-16.970268
48,0.4848485,-20.602295
49,0.4949495,-21.747013
50,0.5050505,-22.814852
51,0.5151515,-32.67199
52,0.5252525,-42.94361
53,0.53535354,-46.934116
54,0.54545456,-38.147232
55,0.5555556,-31.951942
56,0.56565654,-43.999058
57,0.57575756,-40.950672
58,0.5858586,-53.201237
59,0.5959596,-55.391487
60,0.6060606,-53.17886
61,0.61616164,-56.339867
62,0.6262626,-48.660133
63,0.6363636,-47.362816
64,0.64646465,-48.26188
65,0.65656567,-54.09042
66,0.6666667,-50.547554
67,0.6767677,-40.93464
68,0.68686867,-43.4088
69,0.6969697,-36.67303
70,0.7070707,-42.852528
71,0.7171717,-42.919483
72,0.72727275,-45.137997
73,0.7373737,-41.40541
74,0.74747473,-51.11005
75,0.75757575,-48.299206
76,0.7676768,-52.51775
77,0.7777778,-59.671337
78,0.7878788,-59.56121
79,0.7979798,-50.726612
80,0.8080808,-50.19448
81,0.8181818,-59.27343
82,0.82828283,-48.736378
83,0.83838385,-48.306522
84,0.8484849,-43.56653
85,0.85858583,-45.560112
86,0.86868685,-45.823524
87,0.8787879,-41.879105
88,0.8888889,-52.36417
89,0.8989899,-54.520622
90,0.90909094,-48.584118
91,0.9191919,-42.758347
92,0.9292929,-47.958313
93,0.93939394,-65.5637
94,0.94949496,-67.29847
95,0.959596,-78.83352
96,0.969697,-73.15017
97,0.97979796,-58.251743
98,0.989899,-65.18656
99,1.0,-63.38391
