index,timestep,sample
0,0.0,-2.9223566
1,0.01010101,-6.5457296
2,0.02020202,-7.9047623
3,0.030303031,-2.5551353
4,0.04040404,0.39740896
5,0.05050505,7.811988
6,0.060606062,5.3315506
7,0.07070707,2.560908
8,0.08080808,4.0111394
9,0.09090909,-5.750668
10,0.1010101,-5.4411025
11,0.11111111,-0.5091181
12,0.121212125,-7.5832033
13,0.13131313,-4.22781
14,0.14141414,-7.565898
15,0.15151516,-15.64591
16,0.16161616,-13.373833
17,0.17171717,-17.417952
18,0.18181819,-14.914736
19,0.1919192,-16.158417
20,0.2020202,-11.652803
21,0.21212122,-13.11888
22,0.22222222,-9.32453
23,0.23232323,-5.322467
24,0.24242425,-6.7507014
25,0.25252524,-1.8565359
26,0.26262626,-9.4161415
27,0.27272728,0.41553497
28,0.28282827,7.8800955
29,0.2929293,16.357397
30,0.3030303,17.937212
31,0.3131313,15.22753
32,0.32323232,18.612984
33,0.33333334,27.224298
34,0.34343433,30.243967
35,0.35353535,29.9028
36,0.36363637,23.798296
37,0.37373737,19.010506
38,0.3838384,18.435144
39,0.3939394,27.794973
40,0.4040404,22.241049
41,0.41414142,30.502436
42,0.42424244,31.992846
43,0.43434343,38.733345
44,0.44444445,33.48592
45,0.45454547,26.405748
46,0.46464646,28.653408
47,0.47474748,24.749825
48,0.4848485,24.341963
49,0.4949495,14.51474
50,0.5050505,14.894632
51,0.5151515,4.820032
52,0.5252525,13.258592
53,0.53535354,19.833515
54,0.54545456,16.915188
55,0.5555556,26.823246
56,0.56565654,33.531803
57,0.57575756,33.07215
58,0.5858586,25.304966
59,0.5959596,30.049747
60,0.6060606,37.56272
61,0.61616164,34.32278
62,0.6262626,39.241806
63,0.6363636,44.75299
64,0.64646465,46.234646
65,0.65656567,41.71843
66,0.6666667,47.128937
67,0.6767677,47.26411
68,0.68686867,50.854465
69,0.6969697,41.423843
70,0.7070707,35.755756
71,0.7171717,36.664433
72,0.72727275,44.100452
73,0.7373737,45.038616
74,0.74747473,41.37692
75,0.75757575,39.093964
76,0.7676768,46.665047
77,0.7777778,52.97506
78,0.7878788,47.496967
79,0.7979798,52.964073
80,0.8080808,55.731724
81,0.8181818,57.598183
82,0.82828283,54.817097
83,0.83838385,46.448463
84,0.8484849,54.216278
85,0.85858583,57.18058
86,0.86868685,59.23101
87,0.8787879,63.29064
88,0.8888889,56.523613
89,0.8989899,66.130356
90,0.90909094,60.88667
91,0.9191919,60.448116
92,0.9292929,50.108624
93,0.93939394,44.91519
94,0.94949496,33.04883
95,0.959596,32.516434
96,0.969697,48.11084
97,0.97979796,50.32116
98,0.989899,39.9161
99,1.0,43.16893
