index,timestep,sample
0,0.0,-16.56537
1,0.01010101,-15.815445
2,0.02020202,-11.058917
3,0.030303031,-16.739708
4,0.04040404,-18.456926
5,0.05050505,-14.922201
6,0.060606062,-22.289934
7,0.07070707,-27.67284
8,0.08080808,-28.24607
9,0.09090909,-25.3381
10,0.1010101,-32.97785
11,0.11111111,-34.01471
12,0.121212125,-30.704712
13,0.13131313,-25.495317
14,0.14141414,-20.337366
15,0.15151516,-16.975166
16,0.16161616,-18.065922
17,0.17171717,-29.386204
18,0.18181819,-26.749146
19,0.1919192,-26.154295
20,0.2020202,-24.241974
21,0.21212122,-21.064308
22,0.22222222,-19.14475
23,0.23232323,-16.511507
24,0.24242425,-19.120583
25,0.25252524,-22.384651
26,0.26262626,-26.005692
27,0.27272728,-30.227934
28,0.28282827,-33.227478
29,0.2929293,-36.1732
30,0.3030303,-29.846489
31,0.3131313,-31.671425
32,0.32323232,-32.280968
33,0.33333334,-32.341263
34,0.34343433,-28.273304
35,0.35353535,-30.92081
36,0.36363637,-26.012026
37,0.37373737,-19.920761
38,0.3838384,-18.965473
39,0.3939394,-20.817108
40,0.4040404,-18.831165
41,0.41414142,-13.956583
42,0.42424244,-7.7872815
43,0.43434343,1.397902
44,0.44444445,4.0145264
45,0.45454547,11.057478
46,0.46464646,4.4298086
47,0.47474748,8.952009
48,0.4848485,7.418087
49,0.4949495,6.5572987
50,0.5050505,7.617236
51,0.5151515,4.004384
52,0.5252525,9.159933
53,0.53535354,12.964464
54,0.54545456,12.8061695
55,0.5555556,4.6453905
56,0.56565654,9.395407
57,0.57575756,4.1469226
58,0.5858586,-5.04831
59,0.5959596,-3.9237742
60,0.6060606,1.1874785
61,0.61616164,8.503505
62,0.6262626,-2.2793007
63,0.6363636,-0.912166
64,0.64646465,4.7662044
65,0.65656567,4.8552647
66,0.6666667,-1.2685442
67,0.6767677,-1.7396816
68,0.68686867,-2.2972422
69,0.6969697,-15.914167
70,0.7070707,-13.294005
71,0.7171717,-19.951515
72,0.72727275,-13.673479
73,0.7373737,-1.0825033
74,0.74747473,0.65999115
75,0.75757575,-0.622998
76,0.7676768,-1.2545762
77,0.7777778,-4.098323
78,0.7878788,-5.487959
79,0.7979798,-2.805872
80,0.8080808,-6.6646156
81,0.8181818,-19.078642
82,0.82828283,-3.6553993
83,0.83838385,-7.8619547
84,0.8484849,-6.9469504
85,0.85858583,-5.3195343
86,0.86868685,-19.048433
87,0.8787879,-18.319538
88,0.8888889,-13.442881
89,0.8989899,-10.479476
90,0.90909094,-13.195171
91,0.9191919,-22.763237
92,0.9292929,-15.380987
93,0.93939394,-8.918442
94,0.94949496,-13.470449
95,0.959596,-16.214699
96,0.969697,-16.3397
97,0.97979796,-23.022007
98,0.989899,-42.48098
99,1.0,-44.559044
