index,timestep,sample
0,0.0,-31.838964
1,0.01010101,-35.2399
2,0.02020202,-37.555744
3,0.030303031,-37.025238
4,0.04040404,-33.45225
5,0.05050505,-30.060043
6,0.060606062,-25.763481
7,0.07070707,-22.07196
8,0.08080808,-19.782328
9,0.09090909,-20.943617
10,0.1010101,-18.17229
11,0.11111111,-14.573761
12,0.121212125,-16.1899
13,0.13131313,-12.347334
14,0.14141414,-14.129269
15,0.15151516,-17.185093
16,0.16161616,-18.372734
17,0.17171717,-25.98475
18,0.18181819,-24.342838
19,0.1919192,-32.287014
20,0.2020202,-31.26429
21,0.21212122,-30.075895
22,0.22222222,-25.885569
23,0.23232323,-25.794453
24,0.24242425,-29.357157
25,0.25252524,-29.390959
26,0.26262626,-27.96312
27,0.27272728,-33.52412
28,0.28282827,-30.987524
29,0.2929293,-30.127836
30,0.3030303,-20.252178
31,0.3131313,-22.38318
32,0.32323232,-22.272125
33,0.33333334,-16.114025
34,0.34343433,-11.448396
35,0.35353535,-19.256493
36,0.36363637,-20.31148
37,0.37373737,-22.346308
38,0.3838384,-18.75783
39,0.3939394,-14.180656
40,0.4040404,-12.02295
41,0.41414142,-12.708483
42,0.42424244,-18.400581
43,0.43434343,-15.210324
44,0.44444445,-16.779034
45,0.45454547,-22.773369
46,0.46464646,-18.540613
47,0.47474748,-22.146048
48,0.4848485,-20.57223
49,0.4949495,-20.334204
50,0.5050505,-31.0696
51,0.5151515,-31.882208
52,0.5252525,-33.078144
53,0.53535354,-34.10962
54,0.54545456,-32.00644
55,0.5555556,-30.963602
56,0.56565654,-34.82675
57,0.57575756,-30.623425
58,0.5858586,-24.750292
59,0.5959596,-20.798887
60,0.6060606,-10.955178
61,0.61616164,-5.7761054
62,0.6262626,-10.842119
63,0.6363636,-16.556
64,0.64646465,-9.529298
65,0.65656567,-3.4011464
66,0.6666667,-14.018902
67,0.6767677,-23.899965
68,0.68686867,-32.434658
69,0.6969697,-29.780138
70,0.7070707,-28.938093
71,0.7171717,-16.954369
72,0.72727275,-26.527227
73,0.7373737,-14.221756
74,0.74747473,-20.852676
75,0.75757575,-19.171236
76,0.7676768,-11.919697
77,0.7777778,-6.27299
78,0.7878788,-4.9079127
79,0.7979798,2.1246262
80,0.8080808,10.591156
81,0.8181818,11.873913
82,0.82828283,0.9662485
83,0.83838385,-8.382799
84,0.8484849,-3.8161817
85,0.85858583,-4.5324197
86,0.86868685,-3.716351
87,0.8787879,-1.932412
88,0.8888889,-5.151249
89,0.8989899,-12.173512
90,0.90909094,-18.51179
91,0.9191919,-28.670252
92,0.9292929,-38.607944
93,0.93939394,-28.698753
94,0.94949496,-39.279232
95,0.959596,-35.48173
96,0.969697,-40.316967
97,0.97979796,-47.7013
98,0.989899,-30.067562
99,1.0,-14.97827
