index,timestep,sample
0,0.0,-18.952515
1,0.01010101,-16.95083
2,0.02020202,-21.37404
3,0.030303031,-24.430206
4,0.04040404,-20.826546
5,0.05050505,-21.976566
6,0.060606062,-26.437897
7,0.07070707,-26.689325
8,0.08080808,-35.11502
9,0.09090909,-25.853579
10,0.1010101,-26.497742
11,0.11111111,-22.813322
12,0.121212125,-23.950611
13,0.13131313,-26.026493
14,0.14141414,-28.745312
15,0.15151516,-27.607632
16,0.16161616,-23.84845
17,0.17171717,-23.415369
18,0.18181819,-26.537743
19,0.1919192,-35.751072
20,0.2020202,-31.39901
21,0.21212122,-30.424593
22,0.22222222,-37.359554
23,0.23232323,-32.17106
24,0.24242425,-27.021856
25,0.25252524,-18.200275
26,0.26262626,-21.513674
27,0.27272728,-22.202206
28,0.28282827,-30.996208
29,0.2929293,-23.283394
30,0.3030303,-20.566614
31,0.3131313,-15.766333
32,0.32323232,-18.61052
33,0.33333334,-18.596981
34,0.34343433,-21.084692
35,0.35353535,-25.459507
36,0.36363637,-34.814598
37,0.37373737,-41.744293
38,0.3838384,-46.83724
39,0.3939394,-43.38585
40,0.4040404,-37.35233
41,0.41414142,-49.859077
42,0.42424244,-38.32964
43,0.43434343,-39.14899
44,0.44444445,-35.642223
45,0.45454547,-36.48335
46,0.46464646,-33.793026
47,0.47474748,-27.896944
48,0.4848485,-33.115253
49,0.4949495,-44.1322
50,0.5050505,-37.885548
51,0.5151515,-41.239025
52,0.5252525,-38.168056
53,0.53535354,-34.617958
54,0.54545456,-26.782373
55,0.5555556,-19.273863
56,0.56565654,-14.0056505
57,0.57575756,-19.021204
58,0.5858586,-8.974737
59,0.5959596,-2.1414347
60,0.6060606,-2.0524194
61,0.61616164,5.5328245
62,0.6262626,1.2951546
63,0.6363636,9.192249
64,0.64646465,-0.11968994
65,0.65656567,-8.568227
66,0.6666667,-3.7917972
67,0.6767677,-7.626957
68,0.68686867,-1.4035506
69,0.6969697,-4.1271477
70,0.7070707,-2.6330328
71,0.7171717,-1.7854465
72,0.72727275,-2.6663253
73,0.7373737,-4.342577
74,0.74747473,-14.081691
75,0.75757575,-17.335932
76,0.7676768,-20.74276
77,0.7777778,-29.141712
78,0.7878788,-37.623734
79,0.7979798,-38.190125
80,0.8080808,-37.790894
81,0.8181818,-43.940292
82,0.82828283,-43.21213
83,0.83838385,-41.490597
84,0.8484849,-57.778095
85,0.85858583,-48.009975
86,0.86868685,-50.03063
87,0.8787879,-52.862797
88,0.8888889,-53.198975
89,0.8989899,-43.961853
90,0.90909094,-48.72999
91,0.9191919,-56.856678
92,0.9292929,-47.09036
93,0.93939394,-50.498367
94,0.94949496,-49.961132
95,0.959596,-69.89397
96,0.969697,-76.17251
97,0.97979796,-74.0752
98,0.989899,-77.3175
99,1.0,-66.68701
