index,timestep,sample
0,0.0,-2.0564785
1,0.01010101,-5.838398
2,0.02020202,-6.6411858
3,0.030303031,0.8920479
4,0.04040404,-2.931558
5,0.05050505,1.9436095
6,0.060606062,3.7540507
7,0.07070707,3.5474663
8,0.08080808,4.3410907
9,0.09090909,8.265688
10,0.1010101,8.278586
11,0.11111111,11.927759
12,0.121212125,9.61158
13,0.13131313,7.056326
14,0.14141414,4.873806
15,0.15151516,-1.0737534
16,0.16161616,1.9770558
17,0.17171717,2.3991046
18,0.18181819,4.837791
19,0.1919192,-1.9014215
20,0.2020202,-0.9240905
21,0.21212122,3.5175538
22,0.22222222,-2.0260677
23,0.23232323,-5.279829
24,0.24242425,-5.58708
25,0.25252524,-10.582723
26,0.26262626,-8.37114
27,0.27272728,-4.220102
28,0.28282827,-7.8978825
29,0.2929293,-6.916409
30,0.3030303,-5.1691694
31,0.3131313,-15.888155
32,0.32323232,-20.100878
33,0.33333334,-26.726921
34,0.34343433,-27.652975
35,0.35353535,-26.815529
36,0.36363637,-17.773369
37,0.37373737,-28.471823
38,0.3838384,-25.370031
39,0.3939394,-19.884785
40,0.4040404,-16.225119
41,0.41414142,-21.977045
42,0.42424244,-28.486767
43,0.43434343,-24.54263
44,0.44444445,-25.288227
45,0.45454547,-25.817612
46,0.46464646,-33.99012
47,0.47474748,-38.9208
48,0.4848485,-38.212177
49,0.4949495,-28.625519
50,0.5050505,-20.181816
51,0.5151515,-11.199268
52,0.5252525,-8.572708
53,0.53535354,-8.335523
54,0.54545456,-10.229273
55,0.5555556,-6.548356
56,0.56565654,-10.553305
57,0.57575756,-12.825216
58,0.5858586,-8.550134
59,0.5959596,-5.3586874
60,0.6060606,-9.267437
61,0.61616164,1.651928
62,0.6262626,3.8742547
63,0.6363636,16.468943
64,0.64646465,15.368957
65,0.65656567,29.191277
66,0.6666667,21.049416
67,0.6767677,14.832539
68,0.68686867,18.947723
69,0.6969697,30.032253
70,0.7070707,27.692602
71,0.7171717,26.910696
72,0.72727275,12.169182
73,0.7373737,5.0506887
74,0.74747473,-0.81184864
75,0.75757575,-12.247982
76,0.7676768,-19.276741
77,0.7777778,-22.092995
78,0.7878788,-10.499449
79,0.7979798,-7.571878
80,0.8080808,-12.339224
81,0.8181818,-18.304749
82,0.82828283,-18.494072
83,0.83838385,-27.773949
84,0.8484849,-12.179368
85,0.85858583,-12.901165
86,0.86868685,-8.23894
87,0.8787879,-20.422365
88,0.8888889,-15.8835
89,0.8989899,-24.5848
90,0.90909094,-12.420033
91,0.9191919,-8.462078
92,0.9292929,-10.839824
93,0.93939394,-6.6912665
94,0.94949496,-8.607833
95,0.959596,-2.0496244
96,0.969697,-7.296241
97,0.97979796,-14.813889
98,0.989899,-18.006334
99,1.0,-25.421612
