index,timestep,sample
0,0.0,1.1925789
1,0.01010101,7.0818243
2,0.02020202,8.098711
3,0.030303031,1.1622119
4,0.04040404,0.2427684
5,0.05050505,5.303182
6,0.060606062,-1.3791595
7,0.07070707,-1.7239717
8,0.08080808,6.4347186
9,0.09090909,5.331835
10,0.1010101,7.488839
11,0.11111111,10.924009
12,0.121212125,6.9463625
13,0.13131313,12.07244
14,0.14141414,16.17041
15,0.15151516,7.6982965
16,0.16161616,0.6094661
17,0.17171717,6.4323244
18,0.18181819,9.269722
19,0.1919192,5.6455
20,0.2020202,-0.36205578
21,0.21212122,3.058984
22,0.22222222,5.0043936
23,0.23232323,10.004215
24,0.24242425,19.550714
25,0.25252524,23.783386
26,0.26262626,16.077545
27,0.27272728,14.678755
28,0.28282827,18.258484
29,0.2929293,16.853544
30,0.3030303,13.153751
31,0.3131313,11.893963
32,0.32323232,15.588644
33,0.33333334,12.776295
34,0.34343433,10.962507
35,0.35353535,8.70394
36,0.36363637,10.146178
37,0.37373737,17.324892
38,0.3838384,15.915419
39,0.3939394,23.162142
40,0.4040404,21.158634
41,0.41414142,24.96062
42,0.42424244,36.516357
43,0.43434343,38.43336
44,0.44444445,41.06619
45,0.45454547,49.347916
46,0.46464646,47.52673
47,0.47474748,49.445248
48,0.4848485,42.551743
49,0.4949495,43.22495
50,0.5050505,44.5802
51,0.5151515,48.53985
52,0.5252525,42.41314
53,0.53535354,47.085075
54,0.54545456,43.73645
55,0.5555556,53.83343
56,0.56565654,54.501854
57,0.57575756,46.920273
58,0.5858586,52.291298
59,0.5959596,55.38868
60,0.6060606,64.545135
61,0.61616164,66.767075
62,0.6262626,59.799324
63,0.6363636,55.56694
64,0.64646465,55.081203
65,0.65656567,46.945896
66,0.6666667,48.47931
67,0.6767677,40.947296
68,0.68686867,43.743084
69,0.6969697,43.216454
70,0.7070707,36.391884
71,0.7171717,37.927113
72,0.72727275,34.506863
73,0.7373737,30.041117
74,0.74747473,24.54623
75,0.75757575,25.906788
76,0.7676768,27.071144
77,0.7777778,25.136602
78,0.7878788,35.86697
79,0.7979798,34.861168
80,0.8080808,16.25451
81,0.8181818,25.669601
82,0.82828283,24.212257
83,0.83838385,27.932714
84,0.8484849,28.843214
85,0.85858583,43.783512
86,0.86868685,45.755417
87,0.8787879,49.637924
88,0.8888889,60.99221
89,0.8989899,55.59741
90,0.90909094,67.52836
91,0.9191919,62.94185
92,0.9292929,68.22074
93,0.93939394,69.60066
94,0.94949496,66.2141
95,0.959596,74.683655
96,0.969697,69.67839
97,0.97979796,54.85467
98,0.989899,53.596138
99,1.0,44.335934
