index,timestep,sample
0,0.0,-20.877789
1,0.01010101,-19.367056
2,0.02020202,-20.922283
3,0.030303031,-24.754612
4,0.04040404,-26.202755
5,0.05050505,-30.263172
6,0.060606062,-27.136948
7,0.07070707,-26.527487
8,0.08080808,-34.594437
9,0.09090909,-32.94917
10,0.1010101,-30.100687
11,0.11111111,-28.16988
12,0.121212125,-31.9174
13,0.13131313,-40.29093
14,0.14141414,-32.519737
15,0.15151516,-30.009949
16,0.16161616,-28.499557
17,0.17171717,-28.044771
18,0.18181819,-33.35191
19,0.1919192,-36.01714
20,0.2020202,-43.64703
21,0.21212122,-43.77537
22,0.22222222,-37.878254
23,0.23232323,-46.010387
24,0.24242425,-47.525356
25,0.25252524,-43.18434
26,0.26262626,-35.45536
27,0.27272728,-24.716377
28,0.28282827,-28.71897
29,0.2929293,-23.559502
30,0.3030303,-33.891197
31,0.3131313,-33.860447
32,0.32323232,-42.49713
33,0.33333334,-41.59138
34,0.34343433,-45.386642
35,0.35353535,-43.822277
36,0.36363637,-45.59296
37,0.37373737,-53.04157
38,0.3838384,-57.068108
39,0.3939394,-52.65773
40,0.4040404,-47.09075
41,0.41414142,-53.36753
42,0.42424244,-53.486782
43,0.43434343,-55.067787
44,0.44444445,-61.813187
45,0.45454547,-69.78742
46,0.46464646,-58.902657
47,0.47474748,-62.469414
48,0.4848485,-61.58611
49,0.4949495,-66.20298
50,0.5050505,-62.48468
51,0.5151515,-73.16733
52,0.5252525,-78.57353
53,0.53535354,-72.986786
54,0.54545456,-74.487045
55,0.5555556,-77.0526
56,0.56565654,-80.228836
57,0.57575756,-77.55533
58,0.5858586,-73.423676
59,0.5959596,-68.25726
60,0.6060606,-72.81881
61,0.61616164,-81.13869
62,0.6262626,-80.404015
63,0.6363636,-81.68402
64,0.64646465,-63.737373
65,0.65656567,-63.923744
66,0.6666667,-66.641754
67,0.6767677,-71.077225
68,0.68686867,-65.83009
69,0.6969697,-62.907345
70,0.7070707,-57.22462
71,0.7171717,-36.028885
72,0.72727275,-37.76511
73,0.7373737,-37.0723
74,0.74747473,-24.816319
75,0.75757575,-24.614939
76,0.7676768,-24.95944
77,0.7777778,-27.12006
78,0.7878788,-29.472021
79,0.7979798,-37.075577
80,0.8080808,-31.10424
81,0.8181818,-28.120268
82,0.82828283,-36.516933
83,0.83838385,-30.532837
84,0.8484849,-27.175428
85,0.85858583,-12.794252
86,0.86868685,-0.97675323
87,0.8787879,2.7975907
88,0.8888889,14.969578
89,0.8989899,16.107136
90,0.90909094,22.396444
91,0.9191919,26.913317
92,0.9292929,21.825546
93,0.93939394,35.77189
94,0.94949496,36.484512
95,0.959596,44.013554
96,0.969697,36.853256
97,0.97979796,53.654198
98,0.989899,59.729473
99,1.0,63.465424
