index,timestep,sample
0,0.0,27.733791
1,0.01010101,31.959316
2,0.02020202,30.870138
3,0.030303031,30.488337
4,0.04040404,34.488754
5,0.05050505,35.085114
6,0.060606062,43.171143
7,0.07070707,46.280907
8,0.08080808,42.912014
9,0.09090909,42.966137
10,0.1010101,36.476593
11,0.11111111,34.126534
12,0.121212125,39.597103
13,0.13131313,35.074627
14,0.14141414,34.610153
15,0.15151516,39.75005
16,0.16161616,45.506233
17,0.17171717,46.141373
18,0.18181819,54.394176
19,0.1919192,60.383858
20,0.2020202,58.5136
21,0.21212122,56.926224
22,0.22222222,59.873505
23,0.23232323,65.953026
24,0.24242425,66.94439
25,0.25252524,72.47159
26,0.26262626,77.96267
27,0.27272728,77.830444
28,0.28282827,71.50374
29,0.2929293,76.736145
30,0.3030303,75.78296
31,0.3131313,84.624664
32,0.32323232,82.374176
33,0.33333334,79.19847
34,0.34343433,89.23212
35,0.35353535,88.83407
36,0.36363637,96.62098
37,0.37373737,104.7621
38,0.3838384,106.617516
39,0.3939394,101.67291
40,0.4040404,99.44087
41,0.41414142,95.13237
42,0.42424244,93.959114
43,0.43434343,92.04992
44,0.44444445,89.18277
45,0.45454547,86.358284
46,0.46464646,86.469124
47,0.47474748,95.75708
48,0.4848485,86.45357
49,0.4949495,83.02254
50,0.5050505,82.29586
51,0.5151515,72.06639
52,0.5252525,63.617313
53,0.53535354,62.23036
54,0.54545456,65.8567
55,0.5555556,72.835205
56,0.56565654,64.528595
57,0.57575756,60.77567
58,0.5858586,64.50815
59,0.5959596,50.807453
60,0.6060606,40.06435
61,0.61616164,40.58709
62,0.6262626,48.7918
63,0.6363636,44.491295
64,0.64646465,54.931858
65,0.65656567,60.52118
66,0.6666667,55.658596
67,0.6767677,56.543015
68,0.68686867,55.998287
69,0.6969697,60.14654
70,0.7070707,79.13416
71,0.7171717,63.36586
72,0.72727275,61.308163
73,0.7373737,72.85789
74,0.74747473,71.07598
75,0.75757575,62.906387
76,0.7676768,55.72095
77,0.7777778,63.1326
78,0.7878788,74.37247
79,0.7979798,68.084595
80,0.8080808,71.197464
81,0.8181818,66.27686
82,0.82828283,64.82816
83,0.83838385,64.49304
84,0.8484849,65.19871
85,0.85858583,49.555237
86,0.86868685,31.22074
87,0.8787879,21.04364
88,0.8888889,20.242672
89,0.8989899,18.393188
90,0.90909094,24.142315
91,0.9191919,21.901405
92,0.9292929,11.709978
93,0.93939394,22.55318
94,0.94949496,22.807291
95,0.959596,28.949007
96,0.969697,14.439462
97,0.97979796,1.5410261
98,0.989899,14.355416
99,1.0,20.417522
