index,timestep,sample
0,0.0,-45.786465
1,0.01010101,-50.040844
2,0.02020202,-50.009537
3,0.030303031,-53.02406
4,0.04040404,-54.885914
5,0.05050505,-53.74207
6,0.060606062,-56.96739
7,0.07070707,-58.56406
8,0.08080808,-56.25187
9,0.09090909,-53.020687
10,0.1010101,-60.1999
11,0.11111111,-60.355267
12,0.121212125,-56.710434
13,0.13131313,-62.481693
14,0.14141414,-62.784294
15,0.15151516,-62.33372
16,0.16161616,-61.474422
17,0.17171717,-66.39584
18,0.18181819,-71.87615
19,0.1919192,-64.95656
20,0.2020202,-62.162388
21,0.21212122,-63.55153
22,0.22222222,-72.6995
23,0.23232323,-75.44719
24,0.24242425,-72.056114
25,0.25252524,-62.744358
26,0.26262626,-62.108143
27,0.27272728,-56.542145
28,0.28282827,-56.27446
29,0.2929293,-62.407623
30,0.3030303,-65.52841
31,0.3131313,-69.53613
32,0.32323232,-56.35415
33,0.33333334,-60.98894
34,0.34343433,-53.96443
35,0.35353535,-54.96835
36,0.36363637,-50.917496
37,0.37373737,-44.513554
38,0.3838384,-42.090683
39,0.3939394,-39.59027
40,0.4040404,-33.049774
41,0.41414142,-40.699097
42,0.42424244,-40.356426
43,0.43434343,-47.37501
44,0.44444445,-43.53732
45,0.45454547,-47.35467
46,0.46464646,-31.883312
47,0.47474748,-30.094694
48,0.4848485,-32.8932
49,0.4949495,-41.46011
50,0.5050505,-51.749733
51,0.5151515,-50.994762
52,0.5252525,-51.946407
53,0.53535354,-53.689964
54,0.54545456,-70.81263
55,0.5555556,-70.2697
56,0.56565654,-63.427425
57,0.57575756,-59.620502
58,0.5858586,-52.588207
59,0.5959596,-56.593082
60,0.6060606,-70.8537
61,0.61616164,-71.73995
62,0.6262626,-71.689865
63,0.6363636,-77.38372
64,0.64646465,-69.8956
65,0.65656567,-78.97408
66,0.6666667,-71.320526
67,0.6767677,-70.85773
68,0.68686867,-74.34629
69,0.6969697,-73.73606
70,0.7070707,-73.408844
71,0.7171717,-80.03204
72,0.72727275,-68.39708
73,0.7373737,-66.32818
74,0.74747473,-63.632473
75,0.75757575,-66.07807
76,0.7676768,-67.96635
77,0.7777778,-68.19251
78,0.7878788,-75.02061
79,0.7979798,-70.05856
80,0.8080808,-67.17107
81,0.8181818,-66.28596
82,0.82828283,-59.685024
83,0.83838385,-57.659565
84,0.8484849,-56.758507
85,0.85858583,-71.86302
86,0.86868685,-70.75697
87,0.8787879,-70.85871
88,0.8888889,-78.385826
89,0.8989899,-76.517815
90,0.90909094,-58.653603
91,0.9191919,-50.153248
92,0.9292929,-56.795486
93,0.93939394,-63.662697
94,0.94949496,-66.580345
95,0.959596,-72.43155
96,0.969697,-56.334526
97,0.97979796,-61.629723
98,0.989899,-69.733
99,1.0,-81.30859
