index,timestep,sample
0,0.0,-27.705755
1,0.01010101,-25.659756
2,0.02020202,-21.701403
3,0.030303031,-18.909554
4,0.04040404,-18.930801
5,0.05050505,-14.43
6,0.060606062,-13.362508
7,0.07070707,-10.869714
8,0.08080808,-17.817722
9,0.09090909,-20.610483
10,0.1010101,-18.880869
11,0.11111111,-17.033157
12,0.121212125,-24.39332
13,0.13131313,-19.965868
14,0.14141414,-27.118801
15,0.15151516,-24.109934
16,0.16161616,-28.018517
17,0.17171717,-25.45818
18,0.18181819,-33.15875
19,0.1919192,-34.00213
20,0.2020202,-27.36235
21,0.21212122,-28.398523
22,0.22222222,-31.527443
23,0.23232323,-36.31144
24,0.24242425,-33.79203
25,0.25252524,-31.317928
26,0.26262626,-35.246735
27,0.27272728,-38.16761
28,0.28282827,-45.421185
29,0.2929293,-39.615437
30,0.3030303,-42.71261
31,0.3131313,-38.447235
32,0.32323232,-41.46913
33,0.33333334,-40.953827
34,0.34343433,-33.68041
35,0.35353535,-39.50637
36,0.36363637,-38.828182
37,0.37373737,-31.94424
38,0.3838384,-30.736977
39,0.3939394,-31.425022
40,0.4040404,-34.14393
41,0.41414142,-40.372925
42,0.42424244,-39.70846
43,0.43434343,-35.735867
44,0.44444445,-34.248272
45,0.45454547,-42.551914
46,0.46464646,-35.70526
47,0.47474748,-40.675697
48,0.4848485,-54.732643
49,0.4949495,-58.633675
50,0.5050505,-59.602528
51,0.5151515,-56.88636
52,0.5252525,-59.515728
53,0.53535354,-58.4038
54,0.54545456,-57.22097
55,0.5555556,-61.73072
56,0.56565654,-74.776436
57,0.57575756,-79.58165
58,0.5858586,-67.07307
59,0.5959596,-65.76966
60,0.6060606,-61.430786
61,0.61616164,-62.217117
62,0.6262626,-61.81072
63,0.6363636,-64.853745
64,0.64646465,-61.60942
65,0.65656567,-60.83079
66,0.6666667,-63.431427
67,0.6767677,-66.52342
68,0.68686867,-57.94585
69,0.6969697,-54.270493
70,0.7070707,-45.890213
71,0.7171717,-39.718544
72,0.72727275,-41.757946
73,0.7373737,-35.23387
74,0.74747473,-25.95632
75,0.75757575,-21.002148
76,0.7676768,-21.362667
77,0.7777778,-18.176842
78,0.7878788,-14.080286
79,0.7979798,-20.989923
80,0.8080808,-23.647413
81,0.8181818,-23.297722
82,0.82828283,-24.246706
83,0.83838385,-44.76426
84,0.8484849,-43.193375
85,0.85858583,-48.075733
86,0.86868685,-53.213978
87,0.8787879,-49.478134
88,0.8888889,-38.088646
89,0.8989899,-42.683575
90,0.90909094,-50.335125
91,0.9191919,-54.83244
92,0.9292929,-61.349525
93,0.93939394,-76.12989
94,0.94949496,-74.937485
95,0.959596,-81.33883
96,0.969697,-80.89444
97,0.97979796,-83.68495
98,0.989899,-88.42434
99,1.0,-93.406296
