index,timestep,sample
0,0.0,-54.50007
1,0.01010101,-54.46061
2,0.02020202,-48.91584
3,0.030303031,-50.358223
4,0.04040404,-53.127335
5,0.05050505,-57.69513
6,0.060606062,-57.19357
7,0.07070707,-54.80983
8,0.08080808,-50.152935
9,0.09090909,-45.49956
10,0.1010101,-50.597816
11,0.11111111,-47.15609
12,0.121212125,-41.404152
13,0.13131313,-41.172325
14,0.14141414,-43.001637
15,0.15151516,-30.278297
16,0.16161616,-29.747454
17,0.17171717,-25.369526
18,0.18181819,-32.930687
19,0.1919192,-33.5263
20,0.2020202,-35.93552
21,0.21212122,-33.92155
22,0.22222222,-22.295898
23,0.23232323,-18.559227
24,0.24242425,-18.503685
25,0.25252524,-17.991024
26,0.26262626,-14.984254
27,0.27272728,-13.163479
28,0.28282827,-11.242069
29,0.2929293,-4.333418
30,0.3030303,7.3116007
31,0.3131313,9.967266
32,0.32323232,7.645938
33,0.33333334,14.03303
34,0.34343433,15.586048
35,0.35353535,20.138231
36,0.36363637,13.305134
37,0.37373737,15.6308775
38,0.3838384,14.164579
39,0.3939394,14.936865
40,0.4040404,18.146566
41,0.41414142,21.028254
42,0.42424244,28.657661
43,0.43434343,19.333292
44,0.44444445,18.789467
45,0.45454547,24.906406
46,0.46464646,37.136887
47,0.47474748,32.510166
48,0.4848485,32.99883
49,0.4949495,41.7776
50,0.5050505,29.393377
51,0.5151515,31.009422
52,0.5252525,30.379969
53,0.53535354,31.426083
54,0.54545456,22.633371
55,0.5555556,32.36206
56,0.56565654,36.29962
57,0.57575756,28.598772
58,0.5858586,28.301329
59,0.5959596,24.9861
60,0.6060606,32.894703
61,0.61616164,43.203186
62,0.6262626,45.272045
63,0.6363636,46.067062
64,0.64646465,58.45346
65,0.65656567,58.149975
66,0.6666667,65.81429
67,0.6767677,79.76012
68,0.68686867,83.14331
69,0.6969697,85.52513
70,0.7070707,84.7467
71,0.7171717,92.50713
72,0.72727275,89.506775
73,0.7373737,91.671394
74,0.74747473,93.06423
75,0.75757575,79.93599
76,0.7676768,75.575005
77,0.7777778,82.49614
78,0.7878788,94.6447
79,0.7979798,93.82302
80,0.8080808,97.43473
81,0.8181818,106.350555
82,0.82828283,101.80437
83,0.83838385,110.61113
84,0.8484849,116.357346
85,0.85858583,120.016594
86,0.86868685,104.87352
87,0.8787879,99.10429
88,0.8888889,90.26699
89,0.8989899,108.1384
90,0.90909094,120.08779
91,0.9191919,131.06487
92,0.9292929,127.85511
93,0.93939394,126.317726
94,0.94949496,141.57483
95,0.959596,149.85072
96,0.969697,140.96136
97,0.97979796,142.8655
98,0.989899,136.8968
99,1.0,141.37178
