index,timestep,sample
0,0.0,26.201157
1,0.01010101,25.654709
2,0.02020202,33.50926
3,0.030303031,29.622896
4,0.04040404,31.52169
5,0.05050505,40.67658
6,0.060606062,49.090427
7,0.07070707,46.07253
8,0.08080808,49.38025
9,0.09090909,50.911175
10,0.1010101,55.114803
11,0.11111111,55.841476
12,0.121212125,54.166676
13,0.13131313,44.85171
14,0.14141414,49.52727
15,0.15151516,53.824074
16,0.16161616,54.289124
17,0.17171717,49.64457
18,0.18181819,49.7352
19,0.1919192,52.763496
20,0.2020202,47.641575
21,0.21212122,46.729977
22,0.22222222,48.54718
23,0.23232323,37.60378
24,0.24242425,40.445965
25,0.25252524,44.532833
26,0.26262626,39.493355
27,0.27272728,31.006054
28,0.28282827,28.63761
29,0.2929293,32.726997
30,0.3030303,28.288498
31,0.3131313,19.444614
32,0.32323232,14.837429
33,0.33333334,6.5562134
34,0.34343433,10.404555
35,0.35353535,11.468082
36,0.36363637,20.461853
37,0.37373737,23.508425
38,0.3838384,26.881569
39,0.3939394,33.19518
40,0.4040404,36.389263
41,0.41414142,35.313423
42,0.42424244,30.115953
43,0.43434343,24.118755
44,0.44444445,25.083885
45,0.45454547,16.735657
46,0.46464646,21.622398
47,0.47474748,15.45507
48,0.4848485,12.87825
49,0.4949495,10.850571
50,0.5050505,19.53862
51,0.5151515,12.176518
52,0.5252525,17.651726
53,0.53535354,13.204508
54,0.54545456,8.267094
55,0.5555556,1.0346847
56,0.56565654,5.2806673
57,0.57575756,5.0439744
58,0.5858586,0.17762041
59,0.5959596,-4.535557
60,0.6060606,-8.680399
61,0.61616164,-3.7880335
62,0.6262626,0.9246936
63,0.6363636,1.8309486
64,0.64646465,7.7710714
65,0.65656567,-2.3848028
66,0.6666667,-2.7205305
67,0.6767677,-5.7899537
68,0.68686867,15.570961
69,0.6969697,21.421183
70,0.7070707,12.256897
71,0.7171717,10.652828
72,0.72727275,21.33785
73,0.7373737,15.982607
74,0.74747473,9.462536
75,0.75757575,-2.8438206
76,0.7676768,4.9330907
77,0.7777778,11.244822
78,0.7878788,4.377627
79,0.7979798,-6.967276
80,0.8080808,-11.146419
81,0.8181818,-17.662489
82,0.82828283,-24.947311
83,0.83838385,-28.455833
84,0.8484849,-21.479044
85,0.85858583,-24.00544
86,0.86868685,-28.664549
87,0.8787879,-29.111412
88,0.8888889,-32.30678
89,0.8989899,-36.34877
90,0.90909094,-27.818754
91,0.9191919,-48.39256
92,0.9292929,-60.122364
93,0.93939394,-70.35178
94,0.94949496,-76.464134
95,0.959596,-95.42807
96,0.969697,-88.02571
97,0.97979796,-87.66364
98,0.989899,-103.446205
99,1.0,-96.84618
