index,timestep,sample
0,0.0,-32.88549
1,0.01010101,-38.52172
2,0.02020202,-35.14796
3,0.030303031,-30.65736
4,0.04040404,-25.202295
5,0.05050505,-25.405165
6,0.060606062,-31.497885
7,0.07070707,-37.319958
8,0.08080808,-34.800724
9,0.09090909,-33.28771
10,0.1010101,-31.003632
11,0.11111111,-28.045929
12,0.121212125,-31.535313
13,0.13131313,-34.234013
14,0.14141414,-41.260082
15,0.15151516,-47.515785
16,0.16161616,-47.63254
17,0.17171717,-42.182392
18,0.18181819,-45.630997
19,0.1919192,-40.58578
20,0.2020202,-41.64081
21,0.21212122,-41.557495
22,0.22222222,-48.67641
23,0.23232323,-47.702183
24,0.24242425,-44.728996
25,0.25252524,-45.2921
26,0.26262626,-47.365555
27,0.27272728,-50.213234
28,0.28282827,-50.943718
29,0.2929293,-50.668224
30,0.3030303,-56.40954
31,0.3131313,-49.485165
32,0.32323232,-43.83734
33,0.33333334,-42.808277
34,0.34343433,-40.0148
35,0.35353535,-38.292793
36,0.36363637,-47.851727
37,0.37373737,-58.426662
38,0.3838384,-57.836185
39,0.3939394,-58.833126
40,0.4040404,-67.417595
41,0.41414142,-60.47458
42,0.42424244,-54.25672
43,0.43434343,-53.971176
44,0.44444445,-54.984207
45,0.45454547,-63.174725
46,0.46464646,-53.76256
47,0.47474748,-37.30051
48,0.4848485,-31.190851
49,0.4949495,-20.938072
50,0.5050505,-17.064327
51,0.5151515,-6.217187
52,0.5252525,3.0454588
53,0.53535354,8.969526
54,0.54545456,16.117096
55,0.5555556,20.959866
56,0.56565654,8.289309
57,0.57575756,12.666449
58,0.5858586,8.082226
59,0.5959596,8.517892
60,0.6060606,9.422789
61,0.61616164,14.15152
62,0.6262626,9.398724
63,0.6363636,7.312522
64,0.64646465,12.034816
65,0.65656567,19.872295
66,0.6666667,27.19533
67,0.6767677,20.484549
68,0.68686867,14.4896965
69,0.6969697,22.643166
70,0.7070707,38.14041
71,0.7171717,39.26072
72,0.72727275,39.85142
73,0.7373737,43.431175
74,0.74747473,44.910244
75,0.75757575,41.78751
76,0.7676768,40.1632
77,0.7777778,39.56245
78,0.7878788,45.173
79,0.7979798,23.38949
80,0.8080808,21.830542
81,0.8181818,33.459076
82,0.82828283,37.796577
83,0.83838385,25.724205
84,0.8484849,22.417343
85,0.85858583,21.91345
86,0.86868685,28.268484
87,0.8787879,40.492725
88,0.8888889,33.969696
89,0.8989899,35.842377
90,0.90909094,45.579117
91,0.9191919,35.853935
92,0.9292929,29.896553
93,0.93939394,30.678577
94,0.94949496,41.912025
95,0.959596,37.589546
96,0.969697,57.036877
97,0.97979796,55.67908
98,0.989899,54.51946
99,1.0,60.301605
