index,timestep,sample
0,0.0,-14.710499
1,0.01010101,-12.988471
2,0.02020202,-11.371372
3,0.030303031,-8.610535
4,0.04040404,-8.255426
5,0.05050505,-18.476795
6,0.060606062,-21.027275
7,0.07070707,-24.08436
8,0.08080808,-26.208513
9,0.09090909,-25.704292
10,0.1010101,-30.162899
11,0.11111111,-36.373535
12,0.121212125,-35.627186
13,0.13131313,-34.530453
14,0.14141414,-40.374153
15,0.15151516,-33.61299
16,0.16161616,-31.882145
17,0.17171717,-29.556847
18,0.18181819,-25.188183
19,0.1919192,-28.041098
20,0.2020202,-29.179888
21,0.21212122,-26.88397
22,0.22222222,-29.69686
23,0.23232323,-36.185066
24,0.24242425,-31.78321
25,0.25252524,-27.536736
26,0.26262626,-28.698372
27,0.27272728,-36.47323
28,0.28282827,-31.594698
29,0.2929293,-31.234392
30,0.3030303,-27.192593
31,0.3131313,-33.27766
32,0.32323232,-25.710154
33,0.33333334,-24.044817
34,0.34343433,-11.168179
35,0.35353535,-11.076862
36,0.36363637,-11.005814
37,0.37373737,-13.749094
38,0.3838384,-13.656769
39,0.3939394,-11.709608
40,0.4040404,-8.135211
41,0.41414142,-5.4241266
42,0.42424244,-9.11328
43,0.43434343,-13.688667
44,0.44444445,-15.320309
45,0.45454547,-19.007368
46,0.46464646,-17.307873
47,0.47474748,-21.538826
48,0.4848485,-25.997787
49,0.4949495,-25.624203
50,0.5050505,-20.979965
51,0.5151515,-24.4029
52,0.5252525,-31.938885
53,0.53535354,-27.42426
54,0.54545456,-29.366625
55,0.5555556,-25.011192
56,0.56565654,-21.243364
57,0.57575756,-12.426651
58,0.5858586,-16.535587
59,0.5959596,-16.604063
60,0.6060606,-22.051159
61,0.61616164,-24.109734
62,0.6262626,-34.121544
63,0.6363636,-35.9446
64,0.64646465,-35.277763
65,0.65656567,-40.817085
66,0.6666667,-42.787945
67,0.6767677,-48.069366
68,0.68686867,-50.13602
69,0.6969697,-49.891693
70,0.7070707,-51.8804
71,0.7171717,-53.88018
72,0.72727275,-56.599487
73,0.7373737,-43.03348
74,0.74747473,-38.857613
75,0.75757575,-49.712276
76,0.7676768,-52.66184
77,0.7777778,-64.9464
78,0.7878788,-80.5802
79,0.7979798,-85.666756
80,0.8080808,-96.600174
81,0.8181818,-102.598335
82,0.82828283,-96.835266
83,0.83838385,-83.142654
84,0.8484849,-78.05352
85,0.85858583,-87.003494
86,0.86868685,-85.0291
87,0.8787879,-76.55028
88,0.8888889,-77.28207
89,0.8989899,-71.71226
90,0.90909094,-78.88581
91,0.9191919,-80.96034
92,0.9292929,-89.44151
93,0.93939394,-74.60722
94,0.94949496,-85.08358
95,0.959596,-72.515724
96,0.969697,-81.85953
97,0.97979796,-89.248764
98,0.989899,-87.9927
99,1.0,-94.01815
