index,timestep,sample
0,0.0,9.048389
1,0.01010101,5.736668
2,0.02020202,1.7084365
3,0.030303031,1.870245
4,0.04040404,3.0934978
5,0.05050505,5.4008336
6,0.060606062,4.7835374
7,0.07070707,4.255887
8,0.08080808,4.3219666
9,0.09090909,0.15252447
10,0.1010101,-1.213521
11,0.11111111,-9.481072
12,0.121212125,-2.0416164
13,0.13131313,-1.7532388
14,0.14141414,-1.2648547
15,0.15151516,-2.3999162
16,0.16161616,-3.6954458
17,0.17171717,-6.049775
18,0.18181819,-2.6330667
19,0.1919192,-1.9879857
20,0.2020202,-9.513636
21,0.21212122,-11.7731
22,0.22222222,-17.13237
23,0.23232323,-13.842147
24,0.24242425,-19.089132
25,0.25252524,-22.914557
26,0.26262626,-24.217636
27,0.27272728,-27.775003
28,0.28282827,-20.131
29,0.2929293,-20.973783
30,0.3030303,-12.015549
31,0.3131313,-13.100648
32,0.32323232,-11.528925
33,0.33333334,-7.0951476
34,0.34343433,-1.0641584
35,0.35353535,-2.1559618
36,0.36363637,-13.788046
37,0.37373737,-14.186604
38,0.3838384,-21.813
39,0.3939394,-23.442486
40,0.4040404,-29.16477
41,0.41414142,-18.513977
42,0.42424244,-25.233955
43,0.43434343,-24.635191
44,0.44444445,-23.87697
45,0.45454547,-24.602121
46,0.46464646,-26.57685
47,0.47474748,-29.136429
48,0.4848485,-22.400763
49,0.4949495,-14.8365345
50,0.5050505,-25.679077
51,0.5151515,-25.206974
52,0.5252525,-20.75143
53,0.53535354,-24.004854
54,0.54545456,-16.69468
55,0.5555556,-19.481485
56,0.56565654,-24.772835
57,0.57575756,-16.112713
58,0.5858586,-20.97959
59,0.5959596,-26.71363
60,0.6060606,-30.365213
61,0.61616164,-25.380898
62,0.6262626,-33.253113
63,0.6363636,-36.215153
64,0.64646465,-34.355373
65,0.65656567,-37.279106
66,0.6666667,-36.550854
67,0.6767677,-32.508526
68,0.68686867,-27.333008
69,0.6969697,-38.2946
70,0.7070707,-35.441517
71,0.7171717,-41.38846
72,0.72727275,-42.16671
73,0.7373737,-40.00303
74,0.74747473,-49.98622
75,0.75757575,-57.58952
76,0.7676768,-71.79522
77,0.7777778,-66.81225
78,0.7878788,-69.57006
79,0.7979798,-77.828224
80,0.8080808,-73.1148
81,0.8181818,-74.303024
82,0.82828283,-75.36632
83,0.83838385,-69.69389
84,0.8484849,-74.11692
85,0.85858583,-67.516884
86,0.86868685,-64.27736
87,0.8787879,-65.84375
88,0.8888889,-56.79888
89,0.8989899,-58.54261
90,0.90909094,-78.58041
91,0.9191919,-82.556656
92,0.9292929,-91.473885
93,0.93939394,-73.11647
94,0.94949496,-74.87005
95,0.959596,-70.92836
96,0.969697,-82.3197
97,0.97979796,-74.70463
98,0.989899,-80.74294
99,1.0,-87.27681
