index,timestep,sample
0,0.0,28.768063
1,0.01010101,34.63948
2,0.02020202,32.33119
3,0.030303031,38.950188
4,0.04040404,37.753647
5,0.05050505,31.886631
6,0.060606062,29.410883
7,0.07070707,28.542282
8,0.08080808,31.384766
9,0.09090909,35.054718
10,0.1010101,33.959717
11,0.11111111,34.72074
12,0.121212125,37.857166
13,0.13131313,41.89138
14,0.14141414,39.575706
15,0.15151516,39.65044
16,0.16161616,42.85551
17,0.17171717,33.99414
18,0.18181819,33.00366
19,0.1919192,23.991135
20,0.2020202,27.49657
21,0.21212122,33.520256
22,0.22222222,37.604538
23,0.23232323,25.228973
24,0.24242425,25.180988
25,0.25252524,21.922808
26,0.26262626,23.20851
27,0.27272728,29.784685
28,0.28282827,34.508686
29,0.2929293,32.405113
30,0.3030303,30.330544
31,0.3131313,30.902279
32,0.32323232,30.862532
33,0.33333334,32.20266
34,0.34343433,32.771854
35,0.35353535,36.440186
36,0.36363637,25.07201
37,0.37373737,18.195244
38,0.3838384,13.100628
39,0.3939394,10.075093
40,0.4040404,25.986847
41,0.41414142,20.630772
42,0.42424244,14.056334
43,0.43434343,14.88762
44,0.44444445,9.31357
45,0.45454547,-4.2412558
46,0.46464646,-5.9310656
47,0.47474748,1.3890777
48,0.4848485,14.869629
49,0.4949495,18.493134
50,0.5050505,13.58856
51,0.5151515,14.104452
52,0.5252525,19.522768
53,0.53535354,20.580067
54,0.54545456,16.661322
55,0.5555556,20.198277
56,0.56565654,14.348331
57,0.57575756,8.529903
58,0.5858586,5.5934687
59,0.5959596,4.4507375
60,0.6060606,-5.0395646
61,0.61616164,-1.2143145
62,0.6262626,-5.8394184
63,0.6363636,13.314394
64,0.64646465,10.980451
65,0.65656567,9.26306
66,0.6666667,11.422558
67,0.6767677,18.585531
68,0.68686867,19.179346
69,0.6969697,16.60909
70,0.7070707,11.197737
71,0.7171717,16.957012
72,0.72727275,21.879496
73,0.7373737,21.006855
74,0.74747473,17.043436
75,0.75757575,20.121777
76,0.7676768,30.14262
77,0.7777778,25.87158
78,0.7878788,32.345955
79,0.7979798,21.76115
80,0.8080808,24.966913
81,0.8181818,27.461763
82,0.82828283,35.74214
83,0.83838385,36.7885
84,0.8484849,39.19636
85,0.85858583,45.987602
86,0.86868685,42.944473
87,0.8787879,45.43198
88,0.8888889,49.200806
89,0.8989899,48.98364
90,0.90909094,58.18493
91,0.9191919,62.488167
92,0.9292929,63.684517
93,0.93939394,60.90483
94,0.94949496,58.38592
95,0.959596,63.58116
96,0.969697,54.54933
97,0.97979796,61.990726
98,0.989899,61.909695
99,1.0,61.152943
